reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.01,3.9558335804224605
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,7.402122056195744
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.05,8.015842685008844
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.1,10.589327665286945
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.15,12.650535324241282
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,13.264672651684265
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.25,15.869494490930588
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.3,18.03446848612363
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.35,18.332905230949986
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.4,18.642008816827033
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.45,18.789813230718906
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.5,45.23687676866204
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.55,73.82167791795425
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,75.57438071958265
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,78.66725779702396
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.7,91.7119592963919
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.75,106.8979937688564
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.8,148.77740015646862
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.85,217.89880051503764
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,591.1545757694416
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.95,880.5711504433087
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.975,991.2293224520213
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.99,1042.6949882614288
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.01,8.717006264771326
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,14.291175290591358
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.05,14.428801122066695
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.1,15.027320821784905
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.15,15.335103525701987
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.2,16.115740984109983
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.25,18.909634275624082
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.3,19.263129897738427
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.35,21.247966612395174
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.4,21.275186655224918
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.45,21.89394892126663
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.5,40.636571591189906
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.55,60.436976255405526
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.6,63.75367845237884
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.65,69.86786944840597
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.7,78.73414719416208
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.75,93.9076020124073
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.8,140.8857929817918
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.85,273.3916424719116
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.9,687.4573722336245
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.95,949.5237703880744
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.975,1029.2997038110336
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.99,1057.8292764221517
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.01,10.09891970831551
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.025,10.10006676561314
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.05,11.312395757374906
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.1,15.526935956455548
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.15,20.10104443505361
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.2,23.508070865876995
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.25,23.710745172117367
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.3,26.94279316401994
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.35,27.73521627651519
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.4,30.68979007534736
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.45,31.53902005473169
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.5,41.36731891642905
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.55,52.95995760840239
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.6,59.33098287945077
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.65,67.47099879101248
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.7,75.57101031946713
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.75,89.74174572614454
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.8,143.40119830307995
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.85,315.4201985604626
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.9,752.064550572054
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.95,990.4567083786849
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.975,1050.5957923508279
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.99,1066.3780794736992
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.01,14.381835034794282
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.025,34.96261315168664
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.05,49.716105830617224
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.1,63.87076270135905
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.15,73.03151886142378
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.2,79.53118409150333
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.25,83.64414139713725
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.3,87.60772318425269
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.35,91.30778125717839
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.4,93.815986183262
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.45,96.41775146870702
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.5,104.47730859384563
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.55,110.07229796765336
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.6,111.69965220200643
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.65,112.93312899738604
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.7,115.07020108295262
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.75,117.15603100670529
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.8,119.39721222273236
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.85,122.90039264598967
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.9,127.26531204812984
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.95,128.9556249845999
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.975,129.19332433092515
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.99,132.17105212344654
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,2.6459578622247117
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,7.99171866649231
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,17.022367145214613
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,33.17304453115032
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,46.639956581402615
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,59.48810569755974
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,70.97218609672466
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,80.83324275615139
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,87.86921148119646
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,93.72530396258261
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,98.87597121942409
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,107.66468150045559
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,112.82586728604959
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,113.1524350887912
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,113.60479393624142
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,113.78540664062903
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,114.210365042501
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,118.19510964088573
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,121.80517572444967
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,124.77361218909914
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,132.8615056856999
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,141.51138444219376
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,154.84425257194732
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,1.617368105675069
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,3.783513198343887
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,8.184538068199751
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,18.680104112700292
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,30.745122726721462
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,42.54106561910849
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,55.3692938343656
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,64.84708754433417
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,74.05211372926803
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,82.62636057069014
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,85.88226579718867
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,97.70209954095604
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,107.25546881893395
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,109.29925557453332
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,109.44583902138157
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,113.37077787103011
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,114.20003552259764
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,116.67359666674633
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,119.37696597939187
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,125.44050462616782
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,135.3272209706468
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,152.72123404437986
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,173.58343146738866
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.01,0.3996272160501158
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,1.3093244514427675
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,3.642495404792662
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.1,9.851471379506329
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,16.913837518182813
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.2,25.88398953102031
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,35.819403987067126
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.3,45.7782672656413
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.35,55.4157446472866
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.4,64.49972169006872
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.45,67.38550069335422
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.5,77.33334443297193
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,91.51621584743327
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,95.71835465769638
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,99.77403752684796
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.7,99.84144800186971
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.75,103.75806925083367
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.8,109.10497547826274
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,112.30779970811217
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,117.09736766105125
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,130.7321729858641
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,150.6716471026411
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,176.08702860908124
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,0.20817358417507115
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,0.4674213363947117
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,1.3263020149461795
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,3.675598204104606
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,6.0168647524442935
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,9.133473276734865
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,14.004973587806347
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,19.637381478602176
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,28.305716633823664
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,39.29452458128713
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,43.98920385498445
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,50.90750993129967
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,55.82198622924523
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,61.552953320633705
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,65.21875622492202
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,72.31456344233281
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,78.55090536858019
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,92.0979351795822
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,92.6207901240045
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,105.04316113327376
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,119.94849737619688
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,136.7231043082894
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,159.9256994550991
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.01,172.1975139177936
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.025,322.1053094355483
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.05,423.82627741460004
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.1,512.5243021027092
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.15,564.5405281757236
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.2,599.4751149432035
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.25,612.6598842109696
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.3,620.2363884830141
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.35,628.7554685009352
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.4,636.2541811413062
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.45,642.6460429325159
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.5,691.4022511560561
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.55,758.0107600575477
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.6,765.4353115173598
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.65,771.1082666227205
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.7,782.0041523848098
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.75,794.0796314869152
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.8,801.4481923680644
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.85,811.9623177530381
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.9,825.0120824621422
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.95,836.1109840368961
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.975,837.5059530459483
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.99,841.5981357482905
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,60.516197717127596
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,112.67048032653346
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,190.55514273399717
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,315.3150927650124
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,393.51923496996415
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,447.0155372633786
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,492.6467899240728
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,534.6765239504404
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,572.4499893377073
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,606.6728017649502
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,636.7871733807987
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,722.0337390849079
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,787.0935543360155
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,791.3919449675844
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,794.9659443235078
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,795.6274420307867
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,798.1628025372278
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,798.8114066540397
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,801.2033161654059
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,804.2425246950959
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,860.9732033492656
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,923.0951956484292
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1013.4844021072024
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,36.99131240148284
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,62.02774943313624
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,108.1027335323023
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,203.9759280515103
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,274.41040511745666
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,334.80652512737583
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,392.4544424400222
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,445.11313109930506
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,500.0217383368473
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,553.2948004670615
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,569.7054971258324
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,662.8783501470665
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,730.8593668655901
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,741.8152252281075
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,749.5071889516694
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,760.2195125742318
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,769.5293192946444
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,771.1757611302779
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,791.3934548625825
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,841.933561854657
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,931.2004965250323
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,1062.5242570800604
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,1220.2019029601743
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,30.52823250979068
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,41.93132122001168
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,64.83362558566391
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,120.09823234116809
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,184.2377513542978
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,231.26671272979402
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,280.3040988386249
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,337.24119411773677
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,394.37527528388677
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,441.15935500883137
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,467.3589933020202
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,564.3721790337272
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,641.0970061020562
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,641.3381251280285
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,656.3172699258911
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,663.7894731605217
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,724.6047344021667
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,736.8052669574776
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,751.177287792137
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,818.9144421021317
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,937.1634451373623
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,1077.7069549697344
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,1297.8675501639832
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,17.62543271384127
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,23.14296876719926
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,31.660663142840175
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,53.650274110631024
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,77.42743266559732
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,111.07686468770798
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,147.36703222620227
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,194.13268854453304
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,234.13460734692117
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,286.09781292017567
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,304.1280300231508
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,340.4147919059053
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,375.6312480544195
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,439.95708338778115
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,495.5797129847165
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,502.7872981735046
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,539.3299284422757
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,566.3852984465437
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,641.7724920712708
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,732.6316214928319
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,878.3288637044665
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,1017.0949973765794
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,1196.8985057065356
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.01,15.158557761926389
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.025,29.89847344853238
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.05,39.82748272959485
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.1,49.56277595450848
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.15,56.156374960167234
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.2,58.3338004984013
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.25,59.92281452742107
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.3,60.89358743605419
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.35,62.081977913132874
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.4,63.22082073789564
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.45,64.21049510386925
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.5,73.09212046393492
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.55,85.27427227721775
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.6,86.73817608442499
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.65,87.95529193123559
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.7,89.93663281647385
