"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.45",174.82422963671175
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.5",186.17076158058134
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.55",194.53266535186347
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.6",208.08033648144098
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.65",219.89332769253866
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.7",234.20241227285226
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.75",245.69576593700234
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.8",263.4523708232333
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.85",287.9850010335396
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.9",331.7667446221334
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.95",412.53657911834944
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.975",494.0458845750651
"2024-02-24","wk inc flu hosp",1,"2024-03-02","51","quantile","0.99",574.427382131338
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.01",21.99741094046009
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.025",34.18637209798672
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.05",44.98037919941726
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.1",63.95159839317273
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.15",80.98806200438824
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.2",96.14191198943895
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.25",109.5816631019717
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.3",121.3478210204972
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.35",132.88466404892753
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.4",143.16013816085587
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.45",154.37538929202762
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.5",169.09085550195636
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.55",185.86126481410616
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.6",201.17598690882215
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.65",217.54983620026206
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.7",238.23252702118194
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.75",261.6342152904081
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.8",288.365050903396
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.85",324.33637252202436
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.9",382.04630079807134
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.95",510.3776574659525
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.975",557.5881053687114
"2024-02-24","wk inc flu hosp",2,"2024-03-09","51","quantile","0.99",742.9190967012338
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.01",12.310102359882869
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.025",20.86266389686826
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.05",33.38447254720398
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.1",51.44626458886996
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.15",63.787043394421545
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.2",75.98803487132179
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.25",87.57937494962539
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.3",100.38580185820294
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.35",113.49320234804036
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.4",125.66440911006454
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.45",139.00845350729418
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.5",152.55055754848286
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.55",171.2782018306737
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.6",187.82574600655673
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.65",203.08143720058197
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.7",218.38994037672524
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.75",244.61503343627297
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.8",274.72481836551964
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.85",307.91143463984446
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.9",398.15203659353347
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.95",551.6326276170141
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.975",712.5826235323336
"2024-02-24","wk inc flu hosp",3,"2024-03-16","51","quantile","0.99",872.5176281959621
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","53","pmf","decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","53","pmf","increase",0.04592468784141186
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","53","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","53","pmf","large_increase",0.01791868356500409
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","53","pmf","stable",0.900319261463576
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","53","pmf","decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","53","pmf","increase",0.09679494757121948
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","53","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","53","pmf","large_increase",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","53","pmf","stable",0.8494490017337684
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","53","pmf","decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","53","pmf","increase",0.08640606899207202
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","53","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","53","pmf","large_increase",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","53","pmf","stable",0.8598378803129159
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","53","pmf","decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","53","pmf","increase",0.06984567870773069
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","53","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","53","pmf","large_increase",0.035254296363722584
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","53","pmf","stable",0.8590626577985385
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.01",21.22914551341831
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.025",27.58912038122936
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.05",34.223740875994395
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.1",42.38511025196676
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.15",47.46135578838713
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.2",51.270106272728405
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.25",53.849643434224
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.3",56.386868825309364
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.35",58.979031355870404
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.4",61.31334016265446
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.45",63.559399633072275
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.5",65.99617667889511
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.55",68.9368493193699
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.6",73.58036276681877
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.65",78.13724173120087
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.7",81.91342034668396
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.75",86.19060545768404
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.8",90.51987948938893
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.85",96.7493105270305
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.9",103.69951235784538
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.95",124.17524758104824
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.975",155.1359206708421
"2024-02-24","wk inc flu hosp",0,"2024-02-24","53","quantile","0.99",189.66770773886276
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.01",10.55757907305201
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.025",16.694872412988808
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.05",21.938936248884573
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.1",30.258765092291632
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.15",36.506797482839495
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.2",41.024416519966124
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.25",44.75324743785961
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.3",46.71564746933952
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.35",49.00015816667673
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.4",53.10579122450139
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.45",56.667738061729594
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.5",60.75941722662878
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.55",64.8954312216988
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.6",70.96862165501672
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.65",77.61469536823358
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.7",84.88013704210535
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.75",92.59127825614003
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.8",98.74003351976074
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.85",112.73728910250564
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.9",136.309483927723
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.95",180.05651561858923
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.975",233.45317822224644
"2024-02-24","wk inc flu hosp",1,"2024-03-02","53","quantile","0.99",284.81420860851324
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.01",6.174165201509595
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.025",9.689270564442818
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.05",14.087721477342507
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.1",20.945146592086125
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.15",27.137256585164447
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.2",32.02951496326947
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.25",37.107751007082165
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.3",42.22456082372423
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.35",47.05139951215456
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.4",51.07707154020453
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.45",55.60709815238725
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.5",60.95325319996658
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.55",68.1666022851586
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.6",77.69635014949299
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.65",86.64218980181877
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.7",96.56453116798397
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.75",109.9932583937717
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.8",125.9821535424538
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.85",149.35783621488932
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.9",183.46055746437554
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.95",269.3199111075425
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.975",346.97933717456283
"2024-02-24","wk inc flu hosp",2,"2024-03-09","53","quantile","0.99",359.3582225476153
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.01",2.9976535812728624
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.025",4.57258461463039
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.05",7.539353037931399
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.1",13.747346827868967
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.15",19.029026341883608
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.2",25.141413657630316
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.25",31.715818780588936
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.3",37.65568016791937
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.35",44.01552550929095
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.4",51.04150937980013
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.45",59.99281324929673
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.5",69.86702942772737
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.55",80.68798017785997
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.6",93.29514647460115
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.65",111.18533743111574
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.7",124.90357791628018
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.75",135.84712624440215
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.8",150.93150850851532
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.85",180.0044341538588
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.9",209.18134639125068
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.95",323.76291461881044
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.975",425.87862754825085
"2024-02-24","wk inc flu hosp",3,"2024-03-16","53","quantile","0.99",506.74293733589826
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","54","pmf","decrease",0.1685522342811902
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","54","pmf","increase",0.1124352101928185
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","54","pmf","large_decrease",0.23627879067986962
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","54","pmf","large_increase",0.1798122327093591
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","54","pmf","stable",0.30292153213676265
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","54","pmf","decrease",0.17536836111050952
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","54","pmf","increase",0.16711728362570513
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","54","pmf","large_decrease",0.26936556391715716
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","54","pmf","large_increase",0.1664553305657015
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","54","pmf","stable",0.22169346078092672
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","54","pmf","decrease",0.18290594432056295
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","54","pmf","increase",0.07881997800655172
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","54","pmf","large_decrease",0.29421068550970597
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","54","pmf","large_increase",0.13989464126640605
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","54","pmf","stable",0.3041687508967733
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","54","pmf","decrease",0.2484099612653225
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","54","pmf","increase",0.050955504916280696
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","54","pmf","large_decrease",0.3989406456825399
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","54","pmf","large_increase",0.10501112678964099
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","54","pmf","stable",0.19668276134621598
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.01",49.21282196494843
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.025",79.45176009761988
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.05",103.38650717721217
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.1",122.11631995866513
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.15",133.33840666814376
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.2",143.23846840573532
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.25",150.46767338821866
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.3",156.47976282864178
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.35",161.144797095573
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.4",165.40822090519663
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.45",170.9842589866098
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.5",176.93128484996643
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.55",181.35362788039765
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.6",186.65107046195305
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.65",192.3074788851859
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.7",199.753279812361
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.75",205.87295795839174
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.8",214.42050672575064
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.85",224.74656398577147
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.9",233.14061471598197
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.95",269.0850621523038
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.975",303.42591143537373
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.99",359.7260751559246
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.01",32.779267062313934
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.025",40.62622584707508
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.05",58.015014474973924
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.1",83.43823389292842
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.15",101.23738207775838
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.2",113.64649287216623
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.25",124.08928778724915
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.3",137.2817724420593
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.35",148.3815112004606
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.4",156.07250702997902
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.45",166.17452126058046
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.5",176.44733680645214
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.55",182.11165808167848
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.6",188.9915428762365
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.65",197.35453770756794
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.7",207.46896822974492
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.75",214.3093167215688
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.8",222.9218742827107
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.85",242.0259801419299
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.9",260.3544651828406
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.95",325.7326314546256
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.975",402.72225932559974
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.99",504.87514598764903
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.01",22.00178299319184
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.025",31.67790707117666
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.05",39.703999919103715
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.1",59.68897878539024
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.15",76.56859088633527
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.2",91.02354355460217
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.25",100.99473099695689
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.3",112.28540954717536
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.35",122.54664378654695
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.4",131.79038565587084
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.45",142.0815506337421
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.5",152.0488596187392
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.55",163.64239336918104
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.6",173.78421967896068
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.65",186.0479075133673
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.7",198.67599253752033
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.75",205.97090120010384
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.8",219.23187178603766
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.85",242.5250645732539
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.9",281.4597243471734
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.95",369.3774772708886
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.975",478.0215142019706
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.99",648.3838046096483
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.01",12.930199664590935
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.025",21.622456408659367
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.05",34.843060143225074
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.1",49.806430912585206
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.15",58.47748970867286
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.2",66.19394568526414
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.25",72.98438610685065
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.3",77.82435990764236
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.35",84.9039796545612
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.4",92.37552738171436
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.45",99.46162526657929
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.5",108.02290877048321
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.55",115.18739434522378
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.6",125.81475446162153
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.65",136.1802800157777
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.7",144.98453595750098
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.75",160.5082744473894
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.8",184.0508127497685
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.85",208.3414270897795
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.9",262.8010064216799
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.95",380.38871253763295
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.975",529.6688304505907
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.99",725.7613631626451
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","55","pmf","decrease",0.1280012301756494
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","55","pmf","increase",0.09794673458479747
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","55","pmf","large_decrease",0.039791218802403536
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","55","pmf","large_increase",0.057730657857243795
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","55","pmf","stable",0.676530158579906
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","55","pmf","decrease",0.2758828371197689
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","55","pmf","increase",0.14141920093173102
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","55","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","55","pmf","large_increase",0.07008132796143718
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","55","pmf","stable",0.49469795042205883
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","55","pmf","decrease",0.15638284938430844
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","55","pmf","increase",0.08816924019330553
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","55","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","55","pmf","large_increase",0.06674015430197802
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","55","pmf","stable",0.670789072555404
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","55","pmf","decrease",0.11144380749444943
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","55","pmf","increase",0.06868110579838749
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","55","pmf","large_decrease",0.01791868356500409
