reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.2,0.002070787338896802
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.25,0.0022174060120214905
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.3,0.0023960383991290107
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.35,0.0025313004834891933
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.4,0.0027183863690659832
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.45,0.002872921737943076
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.5,0.0030671858917465473
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.55,0.003248350238156873
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.6,0.0034299891548825023
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.65,0.0037266427412635168
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.7,0.003981878180828437
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.75,0.004318261872709199
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.8,0.004752867357396135
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.85,0.0052649319301706675
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.9,0.006325854925081569
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.95,0.00853601918570716
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.975,0.010798831303753349
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,41,quantile,0.99,0.013308058616877004
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.01,0.0065186842110169976
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.025,0.007757736973150777
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.05,0.008339150338023899
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.1,0.009297273138707334
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.15,0.009803666093200446
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.2,0.010173307578709118
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.25,0.01062366673524181
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.3,0.010898933466871581
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.35,0.011127344086766244
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.4,0.011322117621758403
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.45,0.011646167109741106
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.5,0.012300000190734864
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.55,0.012947999930050637
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.6,0.013251921972573973
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.65,0.013453906292095778
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.7,0.01363746690114339
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.75,0.013836333640664812
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.8,0.01430484663490278
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.85,0.014745584291219709
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.9,0.015382424226312925
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.95,0.01668435002148151
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.975,0.01734463184632753
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,42,quantile,0.99,0.018613598797114
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.01,0.005957433494894383
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.025,0.0066819194376110955
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.05,0.007199501988161499
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.1,0.007816969243250007
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.15,0.008175815766042031
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.2,0.008503743041668493
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.25,0.008765930731955543
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.3,0.008995056231957507
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.35,0.009217706150345416
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.4,0.009444350260952993
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.45,0.009607356134069142
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.5,0.009847546615578871
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.55,0.010100230575996978
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.6,0.010353750588629775
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.65,0.010608124761072358
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.7,0.010892643673535176
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.75,0.01114805176710618
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.8,0.011519201033519744
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.85,0.011942148312086754
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.9,0.012443047203249498
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.95,0.013386365976144645
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.975,0.014231661880859512
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,42,quantile,0.99,0.01538268890561655
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.01,0.003751344414549236
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.025,0.004359609123206785
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.05,0.004931778412820138
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.1,0.00551331541185016
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.15,0.005917124679390679
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.2,0.006318336999402369
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.25,0.006613781339408138
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.3,0.006897886346862206
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.35,0.007142382730096359
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.4,0.007433288635022886
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.45,0.007685793016666207
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.5,0.007942775306143093
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.55,0.008273965885928386
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.6,0.008575796433607723
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.65,0.008869521828005307
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.7,0.009241479330459434
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.75,0.00971211880529831
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.8,0.010256053189789593
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.85,0.010827532060218121
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.9,0.011610558343005353
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.95,0.01271357576790881
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.975,0.014153524993784512
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,42,quantile,0.99,0.01548928704495747
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.01,0.0024580657120947536
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.025,0.00293122441998245
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.05,0.0034108174575010045
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.1,0.003991241285828785
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.15,0.004364294145198813
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.2,0.0046948515676430835
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.25,0.005026371473579919
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.3,0.005277199081207818
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.35,0.005561920039380669
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.4,0.005853961129973544
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.45,0.006155925977608592
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.5,0.006436614882406682
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.55,0.006752979056882874
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.6,0.007121361342686492
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.65,0.007467469731329415
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.7,0.007892462101067295
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.75,0.008338600514471144
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.8,0.008801278730090656
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.85,0.009550310583109695
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.9,0.010737514212221548
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.95,0.01296378276387415
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.975,0.015494295492854993
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,42,quantile,0.99,0.018195165672884053
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.01,0.0016341457030317455
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.025,0.002059397765596038
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.05,0.002405504148367392
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.1,0.0028622633341919166
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.15,0.0032801704108900774
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.2,0.0036467782563375916
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.25,0.003915159971597247
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.3,0.004216354379631227
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.35,0.004506697413847534
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.4,0.004792551344157979
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.45,0.005043724641808159
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.5,0.005352768108066099
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.55,0.005639095972556042
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.6,0.005939553575032435
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.65,0.006377028818269166
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.7,0.006849816975257491
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.75,0.0073436629815470476
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.8,0.007997771798178111
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.85,0.008856054654642124
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.9,0.010377509700611567
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.95,0.013415975235563916
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.975,0.016395783711403294
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,42,quantile,0.99,0.01940767133222487
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.01,0.0075289017354340645
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.025,0.008773000264716772
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.05,0.00935555047392845
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.1,0.010332424790118677
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.15,0.010859666229411962
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.2,0.011243769258131057
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.25,0.011702833542476096
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.3,0.012001600272854171
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.35,0.01219921922683716
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.4,0.012401725605889861
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.45,0.012716000586748124
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.5,0.013380526649324518
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.55,0.014012611185510955
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.6,0.014297412307589663
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.65,0.014474218936637043
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.7,0.014632400380770363
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.75,0.014792167115459838
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.8,0.01520669293003945
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.85,0.015676334404945372
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.9,0.016205757681167488
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.95,0.017368550154566762
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.975,0.01808147408021124
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,44,quantile,0.99,0.019328816316179605
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.01,0.006747032252487992
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.025,0.007490843771469329
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.05,0.008087005501927072
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.1,0.008778188788546639
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.15,0.009265038508557744
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.2,0.009727922681347258
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.25,0.01008488705000211
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.3,0.010339824034675947
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.35,0.010647814598276637
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.4,0.010948320658187278
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.45,0.011089732630844142
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.5,0.011320878072740105
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.55,0.011641062570324118
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.6,0.011949952438690849
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.65,0.01220425683774753
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.7,0.012501871745687114
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.75,0.012718309006265567
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.8,0.013080775940129151
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.85,0.013501446997668849
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.9,0.013953046047463589
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.95,0.015035356785548393
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.975,0.015946678804619578
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,44,quantile,0.99,0.01685989936349457
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.01,0.004434824593670756
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.025,0.005161949630884709
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.05,0.005784447233215513
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.1,0.006580006419438685
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.15,0.007110664143300776
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.2,0.007636371004174555
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.25,0.008018976952729148
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.3,0.008385770819319531
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.35,0.008659748146959826
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.4,0.009054588381734006
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.45,0.009423414708766772
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.5,0.009749590795861834
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.55,0.010195320212941825
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.6,0.010584926913820012
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.65,0.01098423057070646
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.7,0.01142474662520212
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.75,0.012055050712892172
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.8,0.012639681593700509
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.85,0.013284450586208063
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.9,0.014123311621282804
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.95,0.015219232966550453
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.975,0.016662920995307723
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,44,quantile,0.99,0.018572093744333253
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.01,0.0027461063625645733
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.025,0.0035593048726185895
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.05,0.004229965760870026
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.1,0.005073213982988365
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.15,0.0055726096245700876
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.2,0.006019174511949661
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.25,0.006469919748162599
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.3,0.00679237250641653
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.35,0.007203665754117551
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.4,0.007605456145528993
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.45,0.008055312262402841
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.5,0.008438596255421251
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.55,0.008791059756988894
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.6,0.00922879844135592
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.65,0.009667254530796903
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.7,0.010179094389022194
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.75,0.01076605474841602
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.8,0.01138438831834336
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.85,0.012123651635980228
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.9,0.01348167609254202
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.95,0.015458181198390188
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.975,0.01743152158502047
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,44,quantile,0.99,0.02023313828749491
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.01,0.0019236256847189417
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.025,0.002540350919861903
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.05,0.002965690947734682
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.1,0.0036180835188712383
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.15,0.004294149547977914
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.2,0.004878720007931598
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.25,0.0052726917110105945
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.3,0.005660273802789015
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.35,0.0060853943554073
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.4,0.006426939844921725
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.45,0.006747649851883061
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.5,0.007088926496022838
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.55,0.007420238278358224
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.6,0.007835656302875917
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.65,0.008316169120092325
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.7,0.008967049536078207
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.75,0.009507555246015396
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.8,0.010237454765989055
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.85,0.011415161406133833
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.9,0.013008767427612476
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.95,0.0160919664970095
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.975,0.018440754332067676
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,44,quantile,0.99,0.02117805723173692
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.01,0.0024714016242519663
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.025,0.0036906317320309157
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.05,0.004244950357079506
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.1,0.005163636793692906
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.15,0.005622166111320257
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.2,0.005959153757057369
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.25,0.006374500095099211
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.3,0.006557333492835365
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.35,0.006736094111576678
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.4,0.006930980390894646
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.45,0.007241611580716239
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.5,0.00789578968600223
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.55,0.008536166620585654
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.6,0.00882839258231369
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.65,0.009025468813255427
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.7,0.009198400258223214
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.75,0.009374666992078222
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.8,0.009832231266353141
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.85,0.010183084280788896
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.9,0.010800606059305598
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.95,0.012194150072336193
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.975,0.01305963186872633
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,45,quantile,0.99,0.014335446645513825
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.01,0.0036634939881752477
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.025,0.00418814072169494
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.05,0.004650492073033096
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.1,0.005177432936986374
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.15,0.005452490321707162
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.2,0.005649251393700924
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.25,0.005826973282773523
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.3,0.006017488134955587
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.35,0.006179013977246187
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.4,0.0063500273854708265
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.45,0.006490348506685018
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.5,0.006671284771019132
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.55,0.006856268025915565
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.6,0.00706081384412565
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.65,0.007275579003746754
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.7,0.00746748189408331
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.75,0.00767022118291278
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,45,quantile,0.8,0.008000764861061382
