reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.3,1.3435783760991946
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.35,1.5492229558932895
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.4,1.757429544045126
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.45,1.9770531079906508
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.5,2.2299341182068173
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.55,2.4627688247118726
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.6,2.766160685963707
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.65,3.243802094163967
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.7,4.04213680565068
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.75,4.7589700702815785
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.8,5.756859477532427
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.85,8.149754837114688
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.9,11.440809582924762
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,18.931838958010477
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.975,24.729306455606682
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.99,29.868268107193774
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,0.002296585617652904
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,0.1287125782691169
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,0.43077899988900736
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,0.5664164966518896
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.2,0.7232444047954323
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.25,0.8826036518250324
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,1.043537687846158
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.35,1.2409998319963673
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.4,1.4704361653425437
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.45,1.7105918007132908
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,1.9793426915755794
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.55,2.2019885534478667
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.6,2.707610947763608
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.65,3.207298892224641
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.7,3.8083439648993194
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.75,4.988854097643251
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.8,5.727228117266662
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.85,8.760450697469363
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.9,12.232652390007498
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,19.72286933900068
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.975,24.953288433831204
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.99,30.870234630320873
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.01,6.827347610252906
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.025,17.661134481761785
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.05,33.09639568993505
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.1,43.44805087367618
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.15,51.17205160289639
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.2,57.09912555357741
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.25,61.48449400446421
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.3,65.38419671012058
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.35,69.26380958870497
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.4,72.79419720987242
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.45,76.0618277519024
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.5,81.69687469838124
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.55,87.75252968148544
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.6,91.72617476765669
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.65,96.17300148489193
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.7,100.48854563070563
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.75,106.08583699674207
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.8,111.84694097268294
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.85,120.1874540371341
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.9,135.6264457514077
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.95,162.7853415255172
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.975,201.64833131943138
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.99,253.62547504317945
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.01,6.449851185168853
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.025,10.756873884621585
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.05,16.51181994275656
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.1,25.551611255346007
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.15,34.88345243610886
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.2,41.734493162158884
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.25,47.44803541692252
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.3,52.74305137330837
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.35,57.8784351999377
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.4,63.408946663074616
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.45,67.60717650855281
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.5,71.42637747747781
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.55,75.192576672875
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.6,79.46733863230043
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.65,84.66385739218768
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.7,89.58403733427625
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.75,95.96869944581175
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.8,102.91224973867652
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.85,114.27924893958306
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.9,128.19212445836317
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.95,157.65263122300212
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.975,186.36380102988284
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.99,229.45965149725996
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.01,3.3496451913335084
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.025,6.360366466204799
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.05,10.22357233032045
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.1,15.835305156688683
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.15,20.333939503041126
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.2,24.07936435667289
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.25,27.152559946820105
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.3,30.143748857757465
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.35,34.355112014253166
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.4,39.411027711684866
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.45,44.28839907777558
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.5,49.58574357618017
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.55,55.07766382046593
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.6,60.36154534998181
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.65,66.3027527691946
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.7,72.92600520256758
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.75,79.92687834032223
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.8,89.2222348243343
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.85,100.11909601741606
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.9,120.1656601511166
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.95,156.03115575668465
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.975,189.2241064923012
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.99,224.7536378989553
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.01,1.4907093450955777
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.025,3.6230430928273885
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.05,6.652693436042144
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.1,11.419774052160005
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.15,14.769137042240155
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.2,18.044500271132854
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.25,20.906115901798824
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.3,23.505356053630948
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.35,26.15030736132001
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.4,29.09315810726634
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.45,31.862872235685003
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.5,34.91294075757063
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.55,37.77310986735052
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.6,43.57453148844509
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.65,49.96205538928578
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.7,58.50914046888092
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.75,68.92719924632588
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.8,76.80999859715843
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.85,90.03143016572969
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.9,116.84194908614874
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.95,155.72923711069376
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.975,189.18692233383288
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.99,226.90930253979
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.01,1.862917257893936
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.025,3.9451419166744532
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.05,6.077020529771143
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.1,9.626396983472892
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.15,12.67381849032123
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.2,15.22344712562429
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.25,17.841714262743313
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.3,20.2054042507875
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.35,22.45160823585785
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.4,24.827683661527384
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.45,27.459170999222387
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.5,30.532598113164216
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.55,33.37891959048255
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.6,36.48647369450827
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.65,42.115884925244245
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.7,47.75969003733215
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.75,57.98522471874366
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.8,72.45250466474322
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.85,86.8115527960546
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.9,119.3362306223286
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.95,159.09721976753417
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.975,192.4287326308716
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.99,240.52576124225513
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.01,0.7101952466615371
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.025,1.7949883781435765
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.05,4.0052829945264214
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.1,7.185702527880848
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.15,10.613330867529822
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.2,12.739033641302253
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.25,14.37238059066492
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.3,15.855629085487994
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.35,17.245344046676205
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.4,18.627504491062254
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.45,19.884814224951075
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.5,22.366377724339902
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.55,24.941247604858788
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.6,26.31590453707479
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.65,27.92738385080595
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.7,29.555709061102228
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.75,31.449640121333967
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.8,33.62498110591235
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.85,36.84043645288713
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.9,42.409462098671234
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.95,52.02280487455948
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.975,64.5466964555126
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.99,81.71709323071482
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.01,0.6494095040994763
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.025,1.625430454589531
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.05,3.28025869709971
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.1,5.688688911220288
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.15,7.32923937457296
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.2,8.496332485237932
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.25,9.959265629812501
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.3,12.189648436494117
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.35,14.303405261871204
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.4,16.343919521828383
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.45,17.98064696075126
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.5,19.527535065113707
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.55,21.100804922677533
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.6,22.853057796101986
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.65,24.988633072861173
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.7,27.241973817752477
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.75,29.889006911431476
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.8,32.430289372750565
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.85,36.13185208883374
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.9,41.75224992141963
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.95,49.66182479677815
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.975,57.49218993282877
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.99,72.62327038571254
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.01,0.15017363267475606
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.025,0.7230491178787785
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.05,1.7140105005734185
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.1,3.4649142937084356
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.15,4.854695042146691
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.2,5.945979327291683
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.25,6.844701609755667
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.3,7.699964183344702
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.35,8.407972629449104
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.4,10.192450689096905
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.45,12.099757366948163
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.5,14.350330539794736
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.55,16.688430975266748
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.6,18.814625201476147
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.65,21.11136174923387
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.7,23.70322133067903
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.75,26.380689145930262
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.8,29.95729192482922
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.85,33.62683131584028
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.9,38.49479315919853
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.95,48.03493574562417
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.975,57.80458401670384
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.99,69.91285620804635
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.01,0.046787621861282845
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.025,0.3038777721232512
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.05,0.9869581022625863
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.1,2.424594213734234
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.15,3.537918774359689
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.2,4.449714619551047
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.25,5.273959082659301
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.3,6.05866421467748
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.35,6.872561005121698
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.4,7.697037939168749
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.45,8.462810483596906
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.5,10.273668739478634
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.55,12.743102233093948
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.6,15.196899589901006
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.65,17.762393817391818
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.7,20.626064260716568
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.75,23.428670660639597
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.8,26.06248113079189
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.85,30.45008315346538
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.9,36.275830571703594
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.95,46.472952145736
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.975,57.061189589640215
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.99,71.08447679611713
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.01,0.009758326370011405
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.025,0.17951130079684596
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.05,0.5945268752614304
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.1,1.7820614276125828
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.15,2.7231951476464427
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.2,3.5808439936252867
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.25,4.398959003283238
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.3,5.08849624413773
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.35,5.831455822898425
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.4,6.657642852344793
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.45,7.443036641451741
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.5,8.271237145234796
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.55,9.689902025400631
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.6,12.281854658282832
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.65,15.372296590442815
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.7,18.894054077144133
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.75,21.26717335867261
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.8,24.24621593023503
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.85,28.832556457671206
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.9,35.52698245366505
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.95,46.70435425148031
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.975,57.61683884474733
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.99,75.01702914675047
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.01,2.667231522179422
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.025,5.206098833094527
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.05,9.076507108479214
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.1,16.092356605708126
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.15,22.502405748796665
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.2,25.951942031752072
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.25,28.821047735427026
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.3,31.492223550962173
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.35,33.87405531728832
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.4,36.37221158888457
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.45,38.586566190640625
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.5,42.84687144943989
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.55,47.037250923445654
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.6,49.48611333938824
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.65,52.02044649276948
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.7,54.940322292964524
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.75,58.30813497658788
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.8,62.2597134122513
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.85,68.189310739369
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.9,77.42381497695003
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.95,94.15029438333079
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.975,113.69767510240268
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.99,144.2419308697656
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.01,1.2812634495523152
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.025,2.401840547730223
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.05,4.338885211594759
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.1,6.676481839243361
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.15,8.468220190344743
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.2,9.908863467526484
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.25,11.285481130786271
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.3,12.587862711108857
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.35,13.882763654300451
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.4,14.910555184770338
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.45,17.273856881613813
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.5,19.371345671966548
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.55,21.749662434528915
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.6,24.502761678081413
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.65,27.85237360545854
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.7,31.704860027131787
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.75,36.4368379930348
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.8,41.19743035405335
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.85,48.91931054435396
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.9,60.05204059268381
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,77.58867076019843
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.975,92.98056313652287
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.99,118.9829953791115
