reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,37,quantile,0.75,0.012730161368757043
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,37,quantile,0.8,0.013484862649538137
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,37,quantile,0.85,0.014580902374997443
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,37,quantile,0.9,0.016201457913666006
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,37,quantile,0.95,0.0192601066122818
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,37,quantile,0.975,0.021859333410082508
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,37,quantile,0.99,0.024378577487484843
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.01,0.004173105788867026
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.025,0.0050539973539974106
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.05,0.005592534583805295
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.1,0.006241953023397675
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.15,0.006796470612919571
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.2,0.007204949819214326
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.25,0.007610999989873971
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.3,0.007993284211784326
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.35,0.008356058641505997
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.4,0.008668710161646566
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.45,0.009021701373692315
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.5,0.009416922222044153
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.55,0.00980504834494205
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.6,0.010295330394223479
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.65,0.010766043434301374
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.7,0.011273494655106353
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.75,0.011986668741246835
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.8,0.01282056458067328
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.85,0.014205365110397989
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.9,0.016669536232441644
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.95,0.020206816106859322
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.975,0.023498077165399745
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,37,quantile,0.99,0.02861248429084322
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.01,0.02794021615551218
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.025,0.02892470971589025
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.05,0.030044600227326152
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.1,0.031098484320170944
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.15,0.03181433310856421
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.2,0.03245272932344301
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.25,0.03299643634607395
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.3,0.03352506649851799
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.35,0.034016873974353073
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.4,0.034309803368998505
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.45,0.034664499055014716
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.5,0.03549368363932559
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.55,0.03620222203267945
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.6,0.036390117074929035
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.65,0.0364931248985231
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.7,0.03674946570237478
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.75,0.03702022920697927
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.8,0.03728142340808564
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.85,0.0376484157855312
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.9,0.03823090853474357
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.95,0.039191898705959315
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.975,0.04016897338377803
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,38,quantile,0.99,0.04102804360519285
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.01,0.018866564834922824
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.025,0.020763034849758184
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.05,0.02278839266175576
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.1,0.02434624410131995
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.15,0.02561035246515098
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.2,0.026690395421592718
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.25,0.02749136478915475
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.3,0.028345588310624278
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.35,0.028903885463115207
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.4,0.02960266116052731
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.45,0.030323786970150365
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.5,0.031067840191216046
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.55,0.031901333798752395
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.6,0.032448290061883586
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.65,0.033030590489002004
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.7,0.03358353176235778
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.75,0.034461539153647434
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.8,0.03523361697007002
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.85,0.03657227808964971
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.9,0.037940799686092694
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.95,0.04039102900947079
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.975,0.042315343566401084
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.99,0.04460731439628998
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.01,0.011630084304081008
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.025,0.013633524675916046
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.05,0.014877808281855014
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.1,0.017094976932606032
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.15,0.01875605829453068
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.2,0.019990398644954555
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.25,0.020994248032008462
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.3,0.02186465205011387
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.35,0.022856537682444875
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.4,0.02388359474793066
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.45,0.025164175139791377
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.5,0.026227582137007658
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.55,0.027220948677677447
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.6,0.028435355719995656
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.65,0.029994647689140216
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.7,0.03131002895754838
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.75,0.03259586632554805
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.8,0.03392284067112056
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.85,0.03576363170499848
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.9,0.03789329137478779
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.95,0.04188002255916925
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.975,0.04682452848663098
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,38,quantile,0.99,0.05348707050420419
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.01,0.008094980222690586
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.025,0.009396378327734685
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.05,0.011110502044528847
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.1,0.01279012473335478
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.15,0.014046080141218187
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.2,0.015296315444213823
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.25,0.016306407838933508
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.3,0.017430427627196668
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.35,0.018475758313734464
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.4,0.01972662287560274
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.45,0.020746848001279884
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.5,0.021851624188008546
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.55,0.023318030928676875
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.6,0.02454778819780929
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.65,0.025962506510260885
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.7,0.02730077048496822
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.75,0.029474189832011694
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.8,0.031965424260172404
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.85,0.034946175863633584
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.9,0.03945284985399424
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.95,0.04563365557052054
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.975,0.05135058199383927
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,38,quantile,0.99,0.05541478139191284
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.01,0.004972279109630535
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.025,0.006005007803861945
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.05,0.007428770584836342
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.1,0.009232257836679568
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.15,0.010483427122519111
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.2,0.01160557400036448
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.25,0.012796504240956129
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.3,0.013819812377147073
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.35,0.01475660696515837
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.4,0.01580171786494225
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.45,0.01686432907103733
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.5,0.01787389959236047
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.55,0.019363579312287466
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.6,0.020875225281436923
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.65,0.022611410967909383
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.7,0.024095007730509335
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.75,0.02642530174762146
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.8,0.029823204439967232
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.85,0.03412961563979288
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.9,0.04019921088915112
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.95,0.049094212680730574
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.975,0.059178050176427695
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,38,quantile,0.99,0.07231273534530767
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.01,0.006976738921034595
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.025,0.007880500219919177
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.05,0.008886501264125109
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.1,0.009706667184829711
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.15,0.010218084162970384
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.2,0.01069273038660647
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.25,0.011108937413493794
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.3,0.011527600908478102
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.35,0.011912812551483512
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.4,0.012130510335342555
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.45,0.012428166811996036
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.5,0.013223684731282685
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.55,0.01400461201402876
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.6,0.014283137759040386
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.65,0.014506250966340305
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.7,0.014906666790644325
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.75,0.015357730265955126
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.8,0.015939886038871073
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.85,0.016653416838745275
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.9,0.017333333860744128
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.95,0.018349499746561047
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.975,0.019493974494934084
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,31,quantile,0.99,0.02045576210851255
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.01,0.0062244893677900325
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.025,0.006915759278892794
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.05,0.007415559270653666
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.1,0.007904724955415764
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.15,0.008352270260648793
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.2,0.008643921830694483
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.25,0.008878961151627117
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.3,0.009111800695294707
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.35,0.009334748985779637
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.4,0.009490460172553412
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.45,0.009645855215658137
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.5,0.009929458456207707
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.55,0.010206804083662884
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.6,0.010513037517980687
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.65,0.010781292260231048
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.7,0.011014596033110296
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.75,0.011341072515384056
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.8,0.011708662374811694
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.85,0.01223370929065074
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.9,0.012959287637738997
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.95,0.014367913197397345
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.975,0.015618125386578238
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.99,0.017271943525499666
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.01,0.0035308076023080415
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.025,0.004256686688702482
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.05,0.0047873275923838825
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.1,0.005303339194299429
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.15,0.005742969658809219
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.2,0.006126160901829189
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.25,0.006409791674126563
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.3,0.006667256438108715
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.35,0.00691941361678681
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.4,0.0071287469866932384
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.45,0.007388139002101568
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.5,0.007690442846183683
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.55,0.008042300609893163
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.6,0.008316955702350777
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.65,0.008684208878691176
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.7,0.009153973574476774
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.75,0.00970203217090286
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.8,0.010173354242192664
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.85,0.011007647480280429
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.9,0.012475704792069631
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.95,0.014175661725243401
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.975,0.017155629806459943
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,31,quantile,0.99,0.019673924329442805
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.01,0.0022713489284488116
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.025,0.002701110102344638
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.05,0.003050984448393995
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.1,0.0035299570008165233
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.15,0.003890460363225722
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.2,0.004192909531956401
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.25,0.004461438387980737
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.3,0.004743540152021987
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.35,0.005051316929096029
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.4,0.00527234574254261
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.45,0.005574386742885566
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.5,0.005895456223446692
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.55,0.006200043127916103
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.6,0.006573981624998072
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.65,0.006959621872579505
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.7,0.007428370232860558
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.75,0.007848608719765067
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.8,0.00857506153559771
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.85,0.00973703072620384
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.9,0.011458957194218345
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.95,0.014614972085438932
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.975,0.017122727850866607
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,31,quantile,0.99,0.01921050997521454
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.01,0.0013252016992048041
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.025,0.0016752140563047416
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.05,0.0019850953124667466
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.1,0.002358890532629084
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.15,0.0026817126055995945
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.2,0.00295657590810082
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.25,0.0032485004636674726
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.3,0.0035214473212205346
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.35,0.0037891202274724007
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.4,0.004037528404006917
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.45,0.004332196340320513
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.5,0.004652360010187483
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.55,0.005000269637758358
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.6,0.005412612888625856
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.65,0.005837939938801074
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.7,0.00627684418034525
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.75,0.00702205810501235
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.8,0.00789761645373878
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.85,0.009286196444459095
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.9,0.01195598581776137
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.95,0.015992146888221957
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.975,0.019778809117341402
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,31,quantile,0.99,0.026755218548382042
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.01,0.008261304005122056
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.025,0.009171552717646483
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.05,0.010177601129040124
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.1,0.01102697007516117
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.15,0.011558584026371442
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.2,0.012046576400152463
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.25,0.012466437274962668
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.3,0.01300360077440739
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.35,0.013418749913573266
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.4,0.01360517686488582
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.45,0.013853388888968364
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.5,0.014609474062919618
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.55,0.015384834092193182
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.6,0.01565356899616765
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.65,0.015847813330590727
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.7,0.016210133290290835
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.75,0.016610230134427546
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.8,0.01715588585855327
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.85,0.018018166738251847
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.9,0.01942606090415608
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.95,0.021606299734115594
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.975,0.02376897456834191
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,33,quantile,0.99,0.024901957846983618
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.01,0.007065496167651577
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.025,0.008086778167284205
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.05,0.008750494360097677
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.1,0.009497025616848087
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.15,0.010066547307211064
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.2,0.010437412563909737
