reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.25,40.142141527411844
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.3,70.37005698115948
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.35,92.95892242861356
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.4,123.33182828831312
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.45,132.68592190882174
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.5,141.38207359939418
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.55,150.950093562601
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.6,163.29328255298373
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.65,194.2420653023193
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.7,207.7584505537094
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.75,224.2303365248271
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.8,269.4261233278357
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.85,334.41128337054965
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.9,377.82300605529304
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.95,501.7595555699074
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.975,550.135531476449
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.99,583.8132359664966
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.05,0.03679123380054243
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.1,0.18691749503929933
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.15,0.3461049896007416
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.2,0.7941223462506232
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.25,0.890117804780547
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.3,1.3183322244710844
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.35,1.4739392463259458
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.4,1.5887281890733287
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.45,2.17545732117917
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.5,3.044423015683769
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.55,3.7865771242583786
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.6,4.605569480065648
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.65,5.678074890689456
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.7,6.396368380667922
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.75,7.551017790001924
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.8,9.576860474746994
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.85,12.249132390895369
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.9,17.358179503483882
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.95,23.763743741647165
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.975,26.76756824886748
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.99,29.74911992317762
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.05,0.051444405451827026
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.1,0.11538608307563536
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.15,0.3278764912739824
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.2,0.8151963725691628
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.25,1.3113059548779982
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.3,1.4991783434723427
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.35,2.2143048764159206
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.4,3.082962715675733
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.45,3.743179888395191
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.5,4.699579877900537
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.55,5.640642244391525
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.6,6.42063903718695
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.65,7.549379728415312
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.7,8.895071755169125
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.75,9.996512181500139
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.8,12.292246584125925
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.85,17.535714016099092
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.9,23.838951920237122
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.95,30.72226171807113
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.975,34.291734449951704
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.99,36.8443984428991
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.05,0.060086627212845335
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.1,0.19693575867661606
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.15,0.7214388480255249
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.2,1.261292483580294
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.25,1.4620113581644474
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.3,2.2951938702801478
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.35,3.465352499924647
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.4,4.755456112938554
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.45,5.572573937014316
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.5,6.425577114962697
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.55,7.559923018340105
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.6,8.736283138677955
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.65,9.88401593429516
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.7,12.032478772466119
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.75,14.114489762788514
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.8,17.62291314675184
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.85,23.75671852697481
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.9,30.42395806407652
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.95,34.68347290235772
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.975,37.45474460194444
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.99,39.865331878281474
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.05,0.060226073267658387
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.1,0.20670799150114522
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.15,0.7481971211298785
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.2,1.3182658526085094
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.25,2.249494924578148
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.3,3.5261531394735637
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.35,5.159212968432563
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.4,6.336250205454742
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.45,7.564612604517994
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.5,8.608474109390409
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.55,10.036192148661659
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.6,11.990419839216607
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.65,14.202885805674612
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.7,17.99259176015323
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.75,23.385079978736997
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.8,24.785337730088788
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.85,30.802527369335365
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.9,33.87534810891046
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.95,38.69030585979032
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.975,41.61003501579432
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.99,44.23665364238286
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.05,0.05244021426532239
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.1,0.13769092573940603
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.15,0.6715828496002255
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.2,1.2313242431358382
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.25,1.9979899611844205
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.3,3.3311388453020303
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.35,5.76031408774877
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.4,7.62111148563154
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.45,8.477905827273943
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.5,9.95071447881559
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.55,11.793070448315376
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.6,13.68305778114506
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.65,16.6817850977382
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.7,21.772341911238772
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.75,24.198004691072217
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.8,27.477412692002922
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.85,32.104779454468165
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.9,34.84044198871568
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.95,39.4575853368786
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.975,42.23122373924416
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.99,44.70951629364287
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.01,1.3561486650034862
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.025,1.6136523404372616
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.05,1.8546711464548855
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.1,2.581811819978057
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.15,3.81655320473647
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.2,4.1063100960296754
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.25,4.681932030255794
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.3,5.028274259160603
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.35,5.5407300463287
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.4,6.1635313310824
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.45,6.906497837827403
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.5,7.568543689851582
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.55,8.595815347258231
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.6,9.966321526826272
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.65,11.940425444528747
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.7,16.454559871984625
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.75,19.652633282334957
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.8,21.39674886038746
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.85,33.59622081662517
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.9,51.13577349799192
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.95,62.710209576415
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.975,68.47685438951298
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.99,75.9848560523213
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.01,1.2850325048214977
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.025,1.7182440250855033
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.05,2.1665683258501263
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.1,2.9278556294515647
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.15,4.298052531640682
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.2,4.6863727878055865
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.25,5.419270289576423
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.3,5.864052116716839
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.35,6.561611184293799
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.4,7.666176357908753
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.45,8.425237523357453
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.5,9.620357494151778
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.55,11.100295671194095
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.6,13.677967034375836
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.65,17.899803801377576
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.7,20.980700339319018
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.75,23.474452290359075
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.8,34.73059539356531
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.85,52.53739641282664
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.9,62.837858627099166
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.95,79.28527500465519
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.975,88.40917285899141
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.99,94.80912238750595
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.01,1.4332284609394104
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.025,1.884551612105903
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.05,2.5164045282510843
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.1,3.470160976913843
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.15,4.92826356087273
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.2,5.430523996390227
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.25,6.251101633459627
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.3,7.1822231868746105
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.35,8.39390703964533
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.4,9.311008017449394
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.45,10.544478754624611
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.5,12.214160567669355
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.55,15.057419554452524
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.6,19.2975933704627
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.65,24.787657610472586
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.7,34.18486600894553
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.75,37.6511207257068
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.8,53.73998984225484
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.85,62.60007299268044
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.9,71.26560454485352
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.95,83.43429885381971
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.975,91.4226725482412
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.99,97.55098113713093
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.01,1.6875603878648957
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.025,2.3257174895793007
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.05,3.0185566640464816
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.1,4.022948061496276
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.15,5.5787200777032515
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.2,6.152314245820799
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.25,7.525229532797837
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.3,8.933092665685946
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.35,9.958459928341197
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.4,11.513087845511425
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.45,13.181554541262312
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.5,17.770043105327595
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.55,25.3001517238296
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.6,31.658348599636106
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.65,35.3396928484767
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.7,40.17330837034267
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.75,55.425078523193044
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.8,63.26219711442285
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.85,71.85734675139913
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.9,75.64947125800752
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.95,86.27311562666347
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.975,93.3816209318397
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.99,99.97713692823417
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.01,2.0079287139039463
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.025,2.717525269389849
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.05,3.410262534789733
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.1,4.2885867855595174
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.15,5.90919797410959
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.2,7.238722238209988
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.25,8.620685456987722
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.3,9.865375354881467
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.35,10.919880723905052
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.4,12.762107032344874
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.45,14.288834632654819
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.5,22.582703310582176
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.55,31.703592799121953
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.6,35.302087025219876
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.65,37.46837888467088
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.7,51.10123463044668
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.75,60.335759163351895
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.8,67.69389550027746
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.85,74.20220986867652
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.9,77.90162408317262
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.95,88.6224445092324
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.975,95.36965690999318
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.99,101.68319158787435
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.01,5.713781579213641
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.025,5.895361652498529
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.05,6.065051189594619
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.1,6.509749993824999
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.15,7.072383087632179
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.2,7.609735503958581
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.25,7.780202802898189
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.3,8.00260001843191
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.35,8.171240286873765
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.4,8.617194376959198
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.45,9.026366517567286
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.5,9.567346514155055
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.55,10.606550748589092
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.6,11.916070650062256
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.65,12.851162506818254
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.7,13.54653797124178
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.75,15.00021656169975
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.8,17.225389950466244
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.85,19.337994936775303
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.9,25.948118802969155
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.95,39.42410806363132
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.975,45.59788392460677
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.99,50.87135840241496
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.01,6.989687415152753
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.025,7.3244500890100745
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.05,7.732583478891684
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.1,8.513292011596821
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.15,9.142874516682536
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.2,9.411930863713172
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.25,9.685880212584102
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.3,10.2710870843142
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.35,10.637939558652134
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.4,11.245683444179086
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.45,12.374669041369794
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.5,13.650641160334828
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.55,14.459162510859873
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.6,15.272853926909905
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.65,16.678243601641643
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.7,18.377202050743723
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.75,20.215908212520972
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.8,25.669785316861685
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.85,28.21187059797075
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.9,41.61774920434094
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.95,49.15458244754903
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.975,53.74667346373832
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.99,58.27308977716486
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.01,8.539451710610079
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.025,8.909365187117757
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.05,9.428341251582232
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.1,10.307353832188829
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.15,10.97981460348505
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.2,11.33606289515076
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.25,12.015220105744422
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.3,12.756222130128899
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.35,14.053116148501083
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.4,15.3247329500142
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.45,15.982601117933642
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.5,16.95009893701378
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.55,18.332536761799886
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.6,19.847946339161094
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.65,22.089835386467104
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.7,26.655823712623185
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.75,28.42816141795826
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.8,33.91262672601421
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.85,43.88826955967101
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.9,49.81681755703844
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.95,64.48940204658939
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.975,72.15494989973254
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.99,76.40036433047243
