reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.3,2652.0172405740545
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.35,2968.114290980463
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.4,3249.4733539302943
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.45,3526.3518858589687
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.5,3841.2818242256053
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.55,4439.655413569014
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.6,5259.7802157946935
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.65,6125.24044028107
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.7,6998.542220896983
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.75,8313.555024666584
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.8,12729.50955997685
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.85,16813.01045112117
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.9,22178.95505686652
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.95,30282.499315451583
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.975,37456.55338171169
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.99,44463.477668806474
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.01,41.059481834753065
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.025,48.62753029809007
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.05,55.38151630994081
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.1,64.76814065839791
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.15,70.949269411681
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.2,74.93210989090075
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.25,78.91279330049487
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.3,83.00075689725938
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.35,85.15412617925966
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.4,87.34986143034672
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.45,89.23776474967971
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.5,94.2613530799721
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.55,99.57614699234048
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.6,101.15451251089577
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.65,103.07118459187348
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.7,104.99108922167116
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.75,109.03323510492268
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.8,113.3891533729549
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.85,117.83730099849652
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.9,123.61580045774608
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.95,138.98112092359116
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.975,156.38445551615573
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.99,182.29442421631043
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,10.769774636042635
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,15.409899184358828
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,21.539515348960805
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,27.34426737795953
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,32.852718605412406
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,39.49624264829901
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,45.59533060809058
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,51.94660349921274
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,57.53096367035806
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,63.30544762836166
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,68.29017957754675
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,72.71326850659588
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,76.81125950236455
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,81.83526952287986
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,87.32768889294408
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,92.48313106438455
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,98.58765462117037
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,108.16064719424308
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,119.77413819735477
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,134.33414838114146
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,167.0210770276141
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,199.98404645375683
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,242.68631214431633
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,3.997096108248829
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,7.953903750395102
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,11.651794186276295
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,16.534589021075405
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,20.41807837582252
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,23.15872310627614
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,26.452872043297614
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,29.54960668391631
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,35.222543937561326
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.4,40.678945171062296
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,46.443124007650574
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.5,52.65951924781061
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.55,58.60604507778005
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.6,64.75846199229524
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.65,69.8909595618806
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.7,76.09160644388486
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.75,84.59759990393847
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.8,101.74655116810176
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.85,118.54772268555433
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.9,142.00949727603427
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.95,190.85141138530517
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.975,233.00498361756635
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.99,290.10323080708633
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.01,1.404763066446168
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,2.991274153141407
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.05,5.657137140630411
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,9.679655651217615
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,13.181542601572255
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.2,15.8094077788999
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,18.50189506173873
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.3,20.97680748527842
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.35,23.361659423702626
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.4,25.86434223967909
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.45,29.579618504286053
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.5,35.995935420983386
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.55,42.2436553927601
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.6,48.40466896288764
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.65,55.485146563110774
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.7,63.10224316646591
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.75,73.60038343544251
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.8,96.11734145392192
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.85,117.37627307056027
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.9,143.677791350414
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.95,204.83044905950837
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.975,259.775600934813
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.99,317.71351871879926
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.01,0.19680490648922278
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,0.822364696040392
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.05,2.388937287280292
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,5.01197122587139
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,7.458881992771128
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.2,9.83879191021737
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,12.296746796855517
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.3,14.501485681152356
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.35,16.865232122753078
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.4,19.17847461373878
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.45,21.880672879447744
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.5,24.540672201527673
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.55,28.09636701139759
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.6,34.173943499222275
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.65,41.299898035143464
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.7,49.70307340179768
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.75,59.47528180708595
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.8,87.17723456950601
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.85,112.6582471189643
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.9,141.6607332624392
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.95,204.19649646208873
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.975,265.1964871266863
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.99,330.0925138414664
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.01,285.8073379520666
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.025,329.6040037573855
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.05,360.03309840775694
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.1,392.5065142843944
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.15,414.806366428787
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.2,428.2780296593859
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.25,440.6287178962908
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.3,452.292226858602
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.35,458.5328659811171
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.4,465.74397940024005
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.45,470.4973798874199
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.5,483.99216444071135
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.55,498.06052737109724
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.6,502.71232203963905
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.65,506.5076687242363
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.7,511.42944351959096
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.75,521.1011419498628
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.8,533.0600133702818
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.85,544.875592920473
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.9,562.7997508604436
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.95,606.3285139501816
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.975,655.4211021233524
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.99,720.1190181178135
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,116.16895296764486
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,142.32760438717725
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,179.29876834509477
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,216.87427756217824
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,246.67302755589054
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,272.87558504769714
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,294.34648507931115
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,316.4622268323474
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,334.82863791101033
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,353.19789240907716
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,368.86303253926627
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,383.5400620988622
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,396.2293222935434
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,411.16866766805134
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,427.40502740287184
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,441.7655942546089
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,460.5595238987779
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,490.80651601088493
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,526.0060660572061
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,577.2882027467383
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,679.0692210383423
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,773.5375417117953
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,893.8651892789851
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,70.71665359425184
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,97.91149729456728
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,118.27621515183243
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,143.3556825368334
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,160.06947707275197
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,172.17788176992772
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,193.3406379060073
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,211.9102085246825
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,231.05867488613714
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,249.42776634941902
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,268.6529980970494
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,288.2067709820251
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,308.0953113744923
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,329.46031501914666
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,347.41895338417726
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,368.12919555670476
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,397.96546198320715
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,456.0479368970734
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,508.69238808510363
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,602.2813801496368
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,753.3855053954709
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,875.3658081770724
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,1031.57650642219
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.01,42.6007154675833
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,56.495726646343996
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.05,75.92944010165576
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,100.27376049307793
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,119.2325473416849
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.2,131.03399528172181
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,144.25715353667948
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,155.78663208628987
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,166.50590655704943
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.4,177.99321508763083
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,190.5435721667139
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,203.1762913318617
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,226.90637044171544
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,248.66786506187526
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.65,275.86177319745275
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.7,303.7981819317279
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,341.465445524695
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,424.69210978627615
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,496.537271907525
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,600.792148437512
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.95,783.1441929435986
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.975,942.3350386360336
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.99,1093.8453521480026
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.01,22.4170541899776
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,35.238985236635465
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.05,48.98505042092549
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,68.35102128704105
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,83.92436161947296
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.2,98.35215995490572
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,111.63132817507861
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,123.10580341986898
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,135.63825744134078
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.4,147.81773946172405
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,160.8064773535677
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,172.46729495436784
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,185.86074766058445
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,206.76054925063028
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.65,231.78759047505244
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.7,261.77507419780704
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,300.6717132869293
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,401.94308714174804
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,484.48761245697926
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,597.3036390118156
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.95,787.9996378805123
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.975,946.4478302898071
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.99,1099.4739184166037
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.01,15.899731238693809
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.025,18.413982174826486
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.05,20.382280251110586
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.1,23.14737200687461
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.15,24.84476882330635
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.2,25.746210128521447
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.25,26.846477198175556
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.3,27.72454548985587
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.35,28.16355547868597
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.4,28.688915620464925
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.45,29.091497049140827
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.5,30.178911873109328
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.55,31.20380065524064
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.6,31.687706991792822
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.65,32.21066435760787
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.7,32.74853487309092
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.75,33.51204343789302
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.8,34.55879220772427
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.85,35.76230718101933
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.9,37.61821670684173
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.95,43.13080055818259
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.975,49.20668831570133
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.99,58.45151805426195
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,3.6564236197317204
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,5.031752726875958
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,6.6790336132345285
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,8.433955438162714
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,9.694578758095206
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,10.778420696090935
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,11.686393607161188
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,12.9792365810628
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,14.34002878565485
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,15.559652932484955
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,16.744533260715006
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,17.907028268658994
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,18.999445062535543
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,20.24049369918481
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,21.906187248512282
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,23.367497599728157
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,25.104303914144964
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,27.20215494047141
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,30.91716713209665
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,36.770601167126465
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,49.82334919923724
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,62.73126118840802
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,78.55194442836248
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.01,1.4439231149243286
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,2.398908907211743
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.05,3.3111436631663977
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,4.659425689014183
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,5.727838083488532
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.2,6.580079486804561
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,7.627024162409502
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,8.419819924776087
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,9.209596766324449
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.4,10.030954211459468
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,10.858383438822285
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,11.637254012045776
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,12.61768227449228
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,13.949815976212996
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,15.292614499756397
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,17.045908177900916
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,19.630447349960754
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,22.99351211372449
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,28.32969240289861
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,39.12901583244718
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,59.45772974465015
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,76.88073664246761
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,99.44918244145958
