"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","44","quantile","0.95",6.418633578058212
"2023-10-14","wk inc flu hosp",2,"2023-10-28","44","quantile","0.975",9.42712711032703
"2023-10-14","wk inc flu hosp",2,"2023-10-28","44","quantile","0.99",41.21903869638575
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.01",0
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.025",0
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.05",0
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.1",0
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.15",0.1006163834165485
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.2",0.29685789370878757
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.25",0.4850473238458023
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.3",0.6489324666728719
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.35",0.7853247502015979
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.4",0.9383615424044385
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.45",1.0496213625142452
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.5",1.1127988503345556
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.55",1.2284494741533512
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.6",1.3969838901258125
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.65",1.6334218972165784
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.7",1.9357680179109944
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.75",2.2665171636475647
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.8",2.7365798443518994
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.85",3.2388730530653675
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.9",4.312104968171618
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.95",5.892549102629823
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.975",14.677655933218087
"2023-10-14","wk inc flu hosp",3,"2023-11-04","44","quantile","0.99",59.034197102886765
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","45","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","45","pmf","increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","45","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","45","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","45","pmf","stable",0.9195796330275229
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","45","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","45","pmf","increase",0.03877414956567169
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","45","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","45","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","45","pmf","stable",0.9009105752049704
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","45","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","45","pmf","increase",0.03433881315125215
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","45","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","45","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","45","pmf","stable",0.90534591161939
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","45","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","45","pmf","increase",0.03647285406780612
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","45","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","45","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","45","pmf","stable",0.903211870702836
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","45","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","45","pmf","increase",0.028967839823334708
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","45","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","45","pmf","large_increase",0.030202952226068495
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","45","pmf","stable",0.9006190244643583
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.01",6.3255957169889
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.025",10.098759619804389
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.05",13.333217469117908
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.1",16.646107410884124
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.15",19.173044776933246
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.2",21.128631712169472
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.25",22.570296652546237
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.3",23.87098546022175
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.35",25.193802021810814
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.4",26.570803313476418
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.45",27.767921684499747
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.5",28.976759309651555
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.55",30.19027226223467
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.6",31.2042645391544
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.65",32.396730015993974
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.7",33.92722483384844
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.75",36.16200925348289
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.8",38.70063080378826
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.85",41.377277611261775
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.9",44.96932284815065
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.95",52.71669775666673
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.975",60.862406795156105
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","45","quantile","0.99",75.04678399597408
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.01",3.6279510324053583
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.025",6.510437069672444
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.05",9.589963207805258
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.1",12.58867077230261
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.15",14.576769945951371
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.2",16.28374843599305
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.25",18.267881304324412
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.3",20.630749886846004
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.35",22.83677793120232
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.4",25.02826524726457
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.45",27.027930718381683
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.5",28.79674160555558
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.55",30.163607310615348
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.6",31.163970263038106
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.65",32.515313100414744
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.7",34.75848520047446
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.75",37.35018240861369
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.8",40.6014111981375
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.85",44.27830969078701
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.9",50.46243647449035
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.95",62.35993905892591
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.975",70.04252915003602
"2023-10-14","wk inc flu hosp",0,"2023-10-14","45","quantile","0.99",108.76621030175617
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.01",2.2936131866341407
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.025",4.02760094315167
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.05",5.991421954041354
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.1",9.518134785206122
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.15",11.764068377487934
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.2",13.842635864156774
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.25",16.31286505366509
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.3",18.919599367616065
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.35",21.01170521361327
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.4",23.542255914544114
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.45",26.066410753354354
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.5",28.48726360897068
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.55",30.197580733614785
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.6",31.569773576662186
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.65",34.07749448584344
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.7",36.56399602999423
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.75",38.97192786819347
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.8",42.5669282016427
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.85",47.51398874017854
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.9",53.9564371664333
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.95",67.35426163010332
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.975",81.35338604473172
"2023-10-14","wk inc flu hosp",1,"2023-10-21","45","quantile","0.99",167.4193138324356
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.01",1.0534395953898823
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.025",2.348508413732782
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.05",3.729977562735452
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.1",6.4388485238580815
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.15",10.19229129991868
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.2",12.101115369499713
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.25",14.122890350280986
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.3",16.92157508507956
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.35",20.028732696433636
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.4",23.492023037644728
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.45",27.019064198488703
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.5",29.298232385999057
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.55",30.94298995374085
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.6",32.45317077591939
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.65",34.09049124250562
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.7",36.75876380559113
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.75",39.67346902535098
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.8",42.37293900601154
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.85",48.84631609032242
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.9",59.01134716768008
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.95",76.9718277283779
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.975",94.05000438895604
"2023-10-14","wk inc flu hosp",2,"2023-10-28","45","quantile","0.99",239.46435538381098
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.01",0.43468978701295213
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.025",1.3238304938364582
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.05",2.4008372797948687
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.1",4.250237442880748
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.15",7.6266806508485265
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.2",10.467827400675489
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.25",13.249664078921672
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.3",16.20945338564362
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.35",19.038951704100953
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.4",22.386769187138995
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.45",25.956869395811264
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.5",30.44829236684764
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.55",32.98426515487096
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.6",34.70181373665742
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.65",37.10591137052888
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.7",38.746891165854166
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.75",41.57155953382649
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.8",43.56926473179497
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.85",49.31475187912928
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.9",62.01018550292203
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.95",85.85942761598095
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.975",107.87853645946981
"2023-10-14","wk inc flu hosp",3,"2023-11-04","45","quantile","0.99",307.30510907856785
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","46","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","46","pmf","increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","46","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","46","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","46","pmf","stable",0.9195796330275229
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","46","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","46","pmf","increase",0.03478277587805018
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","46","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","46","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","46","pmf","stable",0.904901948892592
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","46","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","46","pmf","increase",0.03455113823395578
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","46","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","46","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","46","pmf","stable",0.9051335865366864
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","46","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","46","pmf","increase",0.0370254829760855
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","46","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","46","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","46","pmf","stable",0.9026592417945567
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","46","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","46","pmf","increase",0.02820612365979125
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","46","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","46","pmf","large_increase",0.03173878475915518
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","46","pmf","stable",0.899844908094815
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.01",0
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.025",0.05008727118523432
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.05",0.24051514492818332
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.1",0.5746200164494993
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.15",0.854208032840562
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.2",0.9987595600718628
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.25",1.0682373775071516
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.3",1.1677597390185692
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.35",1.3058647432807908
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.4",1.4486620149833778
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.45",1.5980742755494066
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.5",1.7289933946267881
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.55",1.8583464175997912
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.6",2.020488723750744
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.65",2.196354217036319
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.7",2.3971727378889063
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.75",2.642996724418489
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.8",2.9477988924160883
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.85",3.352617495750161
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.9",3.8963014965048757
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.95",4.937508522644243
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.975",5.6841947633012815
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","46","quantile","0.99",9.311739860635814
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.01",0
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.025",0.029782500872806844
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.05",0.18641519868298836
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.1",0.5605522628065033
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.15",0.8514028532371933
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.2",0.9360562274574326
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.25",0.9653152281339075
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.3",1.0017366272094184
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.35",1.0970535603124445
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.4",1.2357146900706224
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.45",1.372075213336954
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.5",1.5327730209115735
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.55",1.6998588602459375
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.6",1.829536654156341
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.65",2.07036098785447
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.7",2.2144106471629197
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.75",2.5509712835058687
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.8",2.958878841613423
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.85",3.4789336121274905
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.9",4.205757832314959
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.95",5.719364320587088
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.975",7.8712252106634635
"2023-10-14","wk inc flu hosp",0,"2023-10-14","46","quantile","0.99",15.004614560855421
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.01",0
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.025",0.004159783446692316
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.05",0.11874559711925384
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.1",0.41493723964742185
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.15",0.6454776648157619
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.2",0.6774732165843054
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.25",0.7157868324995169
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.3",0.8162421053495837
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.35",0.9359166801282803
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.4",1.0933096559835782
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.45",1.2355334609017035
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.5",1.3963024436192715
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.55",1.6168829384801722
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.6",1.8332778070466724
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.65",2.0658014341962065
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.7",2.349050390730958
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.75",2.729134241665973
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.8",3.099541962455213
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.85",3.6545428208739366
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.9",4.766392658443075
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.95",6.937043521554408
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.975",10.645738233276624
"2023-10-14","wk inc flu hosp",1,"2023-10-21","46","quantile","0.99",26.3417556936088
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.01",0
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.025",0.06225612576951778
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.05",0.2246087887949093
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.1",0.37736314507617463
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.15",0.5004791678194909
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.2",0.6197491639845476
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.25",0.6798780900184258
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.3",0.6869623629958527
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.35",0.8424928960681243
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.4",1.0138749383868606
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.45",1.1072653658740765
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.5",1.3603695205306239
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.55",1.4798560588049832
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.6",1.7292188161787954
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.65",2.030065928161073
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.7",2.400320429026495
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.75",2.740386229140126
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.8",3.2381947311120793
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.85",3.905263327129245
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.9",4.7051242385783505
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.95",7.879875179269314
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.975",13.862353139346965
"2023-10-14","wk inc flu hosp",2,"2023-10-28","46","quantile","0.99",40.85798680803802
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.01",0
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.025",0.016359967776211855
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.05",0.09351738100570048
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.1",0.23036350006138065
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.15",0.3525951096493352
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.2",0.5087724203555485
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.25",0.689275090009502
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.3",0.7928638767518482
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.35",0.8868413993051706
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.4",0.9728562791046074
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.45",1.0878488396289818
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.5",1.1840146396673523
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.55",1.3160843407365135
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.6",1.4497476926412065
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.65",1.76081884900165
"2023-10-14","wk inc flu hosp",3,"2023-11-04","46","quantile","0.7",2.0501631479127
