reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.05,1.5569143816643365
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.1,2.3691565210678753
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.15,3.0528588934328695
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.2,3.4535261226953406
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.25,3.80161159279616
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.3,4.199050866331614
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.35,4.5680432596986416
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.4,4.879370743998556
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,5.230015548693103
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.5,5.5868201211386905
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.55,5.95714232544997
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.6,6.432538711456208
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.65,6.997775660195549
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.7,8.008264535142061
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.75,9.341016348313918
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.8,11.511240696218149
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,14.238097542548063
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.9,19.927502099965075
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.95,28.679166449969507
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.975,36.52587281789968
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.99,45.86242094653613
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.01,0.2884253065051224
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.025,0.5069325711602176
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.05,0.9503613952556538
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.1,1.5962118944834955
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.15,2.1763475907035734
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.2,2.6320842621460336
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,3.008159164256646
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.3,3.2865751700645833
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.35,3.7086633368477653
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.4,4.0870654938541335
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,4.429326974638865
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.5,4.81459736114796
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.55,5.300552169758326
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.6,5.763815347112166
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.65,6.624444035883304
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.7,7.787096635009043
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.75,9.991467614345437
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.8,12.088610532093389
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,15.611229147575733
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.9,20.151220727442002
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.95,29.624094165952826
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.975,37.32654263334674
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.99,47.50290046634248
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.01,0.03223600078821148
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.025,0.1605389586589959
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.05,0.4765091140519109
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.1,1.210736865383847
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.15,1.879730921173
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.2,2.217321977671113
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,2.7345820702338473
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.3,3.0231170341046565
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.35,3.3303347066130597
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.4,3.783357619668541
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,4.234443537375595
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.5,4.644082633446791
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.55,5.3049382533704375
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.6,6.363237880892636
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.65,7.369840519972735
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.7,8.44549586046293
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.75,9.867305389389086
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.8,13.349367180655728
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,16.201773963341708
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.9,22.108586392075868
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,32.04653277393752
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,40.61166056454597
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,53.990522015517
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.01,160.0157241563235
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.025,171.45886658933102
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.05,180.01313867345422
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.1,190.66252043173597
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.15,195.8223464129594
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.2,199.52396574689791
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.25,203.77319369376272
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.3,206.60670842450028
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.35,209.67929032730007
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.4,211.58929657537163
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.45,212.95083551530348
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.5,218.89933057539932
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.55,224.62303401968273
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.6,225.71634307188015
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.65,227.29915773236527
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.7,229.96007484545328
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.75,232.50748277621307
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.8,236.33647487819667
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.85,240.12812589009545
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.9,247.2483451694302
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.95,261.4161869117593
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.975,277.4841900183962
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.99,312.9072915475547
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.01,41.65160655507261
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.025,54.815578147900794
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.05,69.10132474007983
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.1,81.87831103654104
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.15,94.68534042303936
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.2,105.72240727025402
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,115.27614578286682
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.3,125.0718547892432
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.35,133.0348018440859
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.4,142.05212977283585
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,149.60474394503376
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.5,157.33734543363386
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.55,164.64764796408465
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.6,171.42772370086547
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.65,179.06932511225463
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.7,187.0153050344702
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.75,195.94458289595963
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.8,209.74841336548835
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,226.9630039973136
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.9,260.88085531493226
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.95,307.4506870826741
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.975,355.93092713486476
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.99,423.9198059760718
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.01,16.134897969701225
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.025,29.00613653031549
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.05,36.930401272150405
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.1,49.05556396977931
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.15,58.496692227485475
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.2,64.07646879416053
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,69.19974142928804
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.3,74.94267973355588
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.35,79.78473313781863
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.4,87.7090864880034
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,95.75485705692101
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.5,104.21009624515612
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.55,112.63143445964866
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.6,122.92473916250658
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.65,132.50692975050998
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.7,142.87570566042712
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.75,154.6690671409856
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.8,176.19850610727462
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,200.9627357796901
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.9,249.06232952845625
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.95,309.81704162125897
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.975,365.2601303720327
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.99,431.6961450916998
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.01,6.566075701485808
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.025,12.91876040788121
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.05,20.21378788239613
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.1,31.402969663639517
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.15,39.42801297013277
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.2,45.98096387351837
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.25,51.79611448668734
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.3,55.6316729243808
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.35,60.45190260486642
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.4,64.81744943783154
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.45,69.52142545270954
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.5,75.03420766405277
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.55,80.3845638895588
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.6,85.97155210938936
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.65,97.44557075440757
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.7,108.89347762365767
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.75,123.91647899628859
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.8,153.5759320626907
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.85,186.45313202636055
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.9,242.44839982859
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.95,308.08425606801677
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.975,363.74119907883085
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.99,434.8482803369433
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.01,5.018784438738345
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.025,8.470448898993686
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.05,14.350290837637658
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.1,23.43399756738046
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.15,29.475384449885908
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.2,34.24620135159
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,40.84212618899885
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.3,45.43726759329991
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.35,49.68877729948606
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.4,54.905197000975086
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,59.75155303410397
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.5,64.12367282589338
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.55,69.34712998091752
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.6,78.03248267506987
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.65,86.90938030872574
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.7,99.21105554004419
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.75,115.57874014646384
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.8,151.7672679734108
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,187.82248657230153
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.9,251.4020576040886
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.95,320.3259601304592
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.975,385.1837561966987
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.99,506.73182602810925
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.01,354.04821980320673
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.025,355.0855332629355
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.05,372.40499574586084
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.1,406.0322342779319
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.15,423.3918492913005
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.2,436.7499335351313
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.25,453.5257931426693
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.3,464.5641935279666
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.35,476.81284579586264
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.4,484.4570907077658
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.45,489.8236162935807
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.5,514.850133384118
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.55,539.5516919765632
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.6,544.5269528939359
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.65,551.6769064138801
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.7,563.7515855283776
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.75,574.4392033927818
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.8,591.0584152217775
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.85,604.9975103003077
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.9,628.5565854685137
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.95,685.9137894735718
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.975,750.399526842033
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.99,890.1477185672654
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.01,71.96411152873793
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.025,107.8370284556602
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.05,146.42211419255474
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.1,180.09708606770027
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.15,201.98118465443042
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.2,221.77627111001587
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,237.86601640829375
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.3,261.71035832864555
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.35,287.15318690358686
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.4,314.6248335329531
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,342.6237598575581
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.5,368.0458833837427
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.55,393.885237266158
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.6,421.7877520863712
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.65,451.68537360069195
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.7,483.08372202340115
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.75,519.0195662494257
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.8,560.3857943034759
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,613.2346491251291
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.9,712.756337290462
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.95,891.5358213869558
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.975,1078.9494839502336
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.99,1339.2239344834259
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.01,28.307642447407844
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.025,59.7795405205984
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.05,83.77672586896955
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.1,117.21137191207457
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.15,144.10132951222886
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.2,161.74863072121963
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.25,176.81031728606953
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.3,193.29901956699806
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.35,207.37554440599908
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.4,219.27364739506902
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.45,232.25487965038496
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.5,243.9107750406169
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.55,276.1940174470537
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.6,312.5399710780027
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.65,348.069850534775
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.7,387.2790127617637
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.75,430.2212819662363
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.8,491.1547297439315
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.85,562.1265537912551
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.9,699.1226523421975
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.95,934.313733780896
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.975,1147.420925212297
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.99,1414.5991991622147
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.01,10.266811136594574
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.025,24.106532747189558
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.05,48.03164090446343
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.1,77.15735999262573
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.15,100.58149644365756
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.2,119.95927431638653
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.25,136.74941605896808
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.3,148.9738879571793
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.35,164.26629542278542
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.4,178.56330306259966
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.45,192.3717452800383
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.5,209.06705091490915
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.55,224.4560417346218
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.6,240.4137190715196
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.65,276.24397964955176
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.7,321.5865119077482
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.75,377.0237042990541
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.8,454.4784155715049
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.85,545.0136674258505
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.9,703.7736830609583
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.95,967.4571574061105
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.975,1190.6953368113027
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.99,1498.0518733626832
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.01,4.521180690313182
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.025,13.459201335955354
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.05,30.16249867901494
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.1,60.251830516352136
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.15,83.600900734215
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.2,102.11007622841164
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.25,122.31944601322357
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.3,134.84726492920117
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.35,147.64528466613822
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.4,162.60494306770738
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.45,176.6105950052563
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.5,189.7092025899145
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.55,207.7419271911448
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.6,236.7413925086121
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.65,269.91710247428733
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.7,307.56311535819447
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.75,356.67646482012776
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.8,455.6108631333444
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.85,550.6967298471259
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.9,734.9060239030675
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.95,1025.609509285859
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.975,1289.7905910783904
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.99,1722.1568646629028
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.01,5214.090949441478
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.025,5886.7901408081925
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.05,6416.290889621154
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.1,7130.606450558811
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.15,7484.1252087898865
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.2,7741.642712687417
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.25,8043.810550911983
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.3,8244.730438926767
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.35,8462.8995529596
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.4,8600.93010725403
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.45,8698.593114254738
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.5,9129.773605258539
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.55,9548.870808196174
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.6,9630.302742206954
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.65,9748.015623199863
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.7,9949.53784108871
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.75,10134.378584495264
2025-04-05,wk inc flu hosp,-1,2025-03-29,US,quantile,0.8,10407.451369546048
