"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","33","quantile","0.75",40.32902315450774
"2024-03-16","wk inc flu hosp",2,"2024-03-30","33","quantile","0.8",43.875541078945965
"2024-03-16","wk inc flu hosp",2,"2024-03-30","33","quantile","0.85",49.03340786344613
"2024-03-16","wk inc flu hosp",2,"2024-03-30","33","quantile","0.9",56.72878293530922
"2024-03-16","wk inc flu hosp",2,"2024-03-30","33","quantile","0.95",73.44946624260963
"2024-03-16","wk inc flu hosp",2,"2024-03-30","33","quantile","0.975",91.19754440243393
"2024-03-16","wk inc flu hosp",2,"2024-03-30","33","quantile","0.99",112.72527143439143
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.01",2.1606722772826017
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.025",3.569923494062813
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.05",5.651211918873859
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.1",9.086639922241563
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.15",11.238692067981138
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.2",13.269299817181096
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.25",15.305997311650842
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.3",17.221703234812583
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.35",19.314334890956182
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.4",21.478316772888782
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.45",23.540169437021767
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.5",25.938196652688738
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.55",28.90480426045924
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.6",32.35534782460739
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.65",35.78490981957796
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.7",39.127382509948895
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.75",42.10325496463467
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.8",45.99045491171247
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.85",54.07634957964272
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.9",63.429396581164816
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.95",77.29707897726631
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.975",91.42868490738721
"2024-03-16","wk inc flu hosp",3,"2024-04-06","33","quantile","0.99",126.90126693853972
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","34","pmf","decrease",0.12573753066138668
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","34","pmf","increase",0.07859845192755807
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","34","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","34","pmf","large_increase",0.04682914049672213
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","34","pmf","stable",0.7312186791651369
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","34","pmf","decrease",0.25287727663453036
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","34","pmf","increase",0.12452300400760166
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","34","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","34","pmf","large_increase",0.043270982080480774
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","34","pmf","stable",0.5617125395281911
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","34","pmf","decrease",0.1179539353585348
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","34","pmf","increase",0.07590333570320815
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","34","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","34","pmf","large_increase",0.04552624664690213
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","34","pmf","stable",0.7430002845421588
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","34","pmf","decrease",0.07047087678075686
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","34","pmf","increase",0.07849268228443404
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","34","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","34","pmf","large_increase",0.03762069340782681
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","34","pmf","stable",0.7957995497777861
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.01",103.93182715009401
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.025",126.38757572517363
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.05",151.2412448090602
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.1",182.5310822746404
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.15",202.64707953026817
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.2",218.35599267321973
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.25",228.15157480877855
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.3",236.43680124039656
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.35",246.04171919287091
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.4",256.15786479975907
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.45",264.32838851514913
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.5",271.1795594629533
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.55",278.669865281594
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.6",287.84848079322666
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.65",297.8522442406604
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.7",307.125864686383
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.75",316.53424846678547
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.8",328.6692760774607
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.85",346.2466462725495
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.9",374.8900239837863
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.95",425.6677889272306
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.975",484.57569598126884
"2024-03-16","wk inc flu hosp",0,"2024-03-16","34","quantile","0.99",548.0289328522671
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.01",53.523024882667265
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.025",80.41631649928661
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.05",97.76466162056285
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.1",125.53251568499054
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.15",151.51005078586465
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.2",172.08864487052466
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.25",188.15573676558066
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.3",199.704585757048
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.35",213.29078077379924
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.4",227.46526403424292
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.45",240.66957927855265
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.5",252.91949144796268
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.55",266.34765801014004
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.6",279.86962605036797
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.65",296.96798901030667
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.7",310.67393449152706
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.75",326.1240334499116
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.8",342.335325892251
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.85",372.22939561227633
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.9",412.90939319186856
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.95",491.39638009710524
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.975",570.9715457430718
"2024-03-16","wk inc flu hosp",1,"2024-03-23","34","quantile","0.99",735.6020797643757
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.01",33.37700346858624
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.025",48.636187238099836
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.05",71.84066262953264
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.1",93.54458568992105
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.15",115.75675304886201
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.2",134.14201810956746
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.25",151.02738675672438
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.3",164.23574123188007
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.35",179.76439739032534
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.4",191.53587645853793
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.45",210.34515755458162
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.5",227.45219867697276
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.55",243.93482701794875
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.6",263.9368983976425
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.65",284.8960257626144
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.7",304.4161781003323
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.75",329.33699864183586
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.8",355.18269386140804
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.85",395.68641210560736
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.9",453.8181788863325
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.95",583.2817635792189
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.975",673.1519133000115
"2024-03-16","wk inc flu hosp",2,"2024-03-30","34","quantile","0.99",916.3340251237266
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.01",18.501214668508542
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.025",29.916434034677167
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.05",46.931653214640505
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.1",78.76864649125744
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.15",94.0769159547275
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.2",110.25413011406238
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.25",126.31465908679031
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.3",140.8241106253167
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.35",156.0594343442112
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.4",171.97708944848694
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.45",188.20546078116988
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.5",207.898396606894
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.55",233.95431483262772
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.6",264.45142207566414
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.65",292.6774445070984
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.7",318.00726462633804
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.75",341.19678217041985
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.8",370.5152402595032
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.85",429.63294048827487
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.9",490.869870102502
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.95",593.1536783402142
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.975",679.9859449544882
"2024-03-16","wk inc flu hosp",3,"2024-04-06","34","quantile","0.99",1003.2358694376943
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","35","pmf","decrease",0.14040913756176762
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","35","pmf","increase",0.10291773573009244
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","35","pmf","large_decrease",0.03575782437922617
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","35","pmf","large_increase",0.05848795545912527
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","35","pmf","stable",0.6624273468697884
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","35","pmf","decrease",0.25164795292931147
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","35","pmf","increase",0.15202038453254357
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","35","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","35","pmf","large_increase",0.062388467007223294
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","35","pmf","stable",0.5163269977817255
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","35","pmf","decrease",0.15265502208228843
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","35","pmf","increase",0.08470013963355283
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","35","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","35","pmf","large_increase",0.06358499238984441
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","35","pmf","stable",0.6814436481451182
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","35","pmf","decrease",0.1293945423740851
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","35","pmf","increase",0.07257968869685669
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","35","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","35","pmf","large_increase",0.058028907752370094
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","35","pmf","stable",0.722380663427492
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.01",27.897391339595703
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.025",37.14946783502731
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.05",42.721093557189995
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.1",50.02416158173991
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.15",54.6682379294376
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.2",58.31618765916807
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.25",61.26672302265817
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.3",64.13149435190073
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.35",66.89439301886196
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.4",69.10047889146013
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.45",71.28345233522245
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.5",73.4123374870734
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.55",75.54139075161483
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.6",77.77683405091966
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.65",80.11392996636086
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.7",82.57032688365508
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.75",85.5069371680526
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.8",89.66785065011739
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.85",95.34969713879472
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.9",102.43874803195503
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.95",115.76040268564937
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.975",126.56823500832598
"2024-03-16","wk inc flu hosp",0,"2024-03-16","35","quantile","0.99",152.05243121020857
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.01",13.719037316037914
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.025",22.204097261337722
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.05",28.945498830335133
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.1",37.72750369975962
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.15",44.44486530557237
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.2",50.06922387170463
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.25",54.47924215167584
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.3",58.402645955733696
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.35",62.352518631055034
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.4",66.1744998599548
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.45",69.44602466032194
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.5",72.87028803012198
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.55",75.92265835233992
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.6",79.00819374844238
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.65",82.10156959317898
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.7",85.6411863239107
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.75",89.80337459956024
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.8",96.3482063738559
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.85",105.61416895294342
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.9",116.12540745097041
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.95",137.98928394002868
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.975",165.96403536505477
"2024-03-16","wk inc flu hosp",1,"2024-03-23","35","quantile","0.99",211.13442444998537
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.01",9.087216831886076
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.025",14.193225374427183
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.05",18.354555709694893
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.1",27.589120981030646
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.15",34.255726102393304
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.2",39.528921258345235
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.25",44.165501283021506
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.3",48.56178604371499
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.35",53.25874833576485
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.4",57.57627380406366
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.45",62.368620266493
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.5",67.33992947102853
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.55",72.28646334208264
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.6",77.06051032332802
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.65",81.71803679302505
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.7",86.60777400278052
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.75",93.65087647092204
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.8",102.10883641061767
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.85",111.659020812259
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.9",123.84025404313319
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.95",160.29812076586651
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.975",195.49073069037738
"2024-03-16","wk inc flu hosp",2,"2024-03-30","35","quantile","0.99",271.2039716894062
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.01",5.314128496298385
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.025",9.023766472715202
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.05",14.407128348035574
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.1",19.8652484228642
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.15",26.80826303055952
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.2",32.52940521089013
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.25",36.22831334474201
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.3",40.44670098030407
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.35",44.692952994064456
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.4",49.2790476078968
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.45",54.625794962990774
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.5",60.65311462925568
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.55",67.72031261592191
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.6",74.05004306664733
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.65",80.4862962756777
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.7",86.73054146190783
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.75",92.0316292793156
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.8",101.98091065459272
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.85",115.27710213508276
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.9",130.38658368160452
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.95",170.5668916896183
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.975",216.45589541925435
"2024-03-16","wk inc flu hosp",3,"2024-04-06","35","quantile","0.99",307.38639432111205
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","36","pmf","decrease",0.1411131610536297
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","36","pmf","increase",0.07165075131658438
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","36","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","36","pmf","large_increase",0.04089816239808649
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","36","pmf","stable",0.7287217274825032
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","36","pmf","decrease",0.2729213764193634
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","36","pmf","increase",0.1062775139182035
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","36","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","36","pmf","large_increase",0.03721833954866972
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","36","pmf","stable",0.5659665723645673
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","36","pmf","decrease",0.10316599758820238
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","36","pmf","increase",0.0674433719462793
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","36","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","36","pmf","large_increase",0.03944877156639058
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","36","pmf","stable",0.7723256611499315
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","36","pmf","decrease",0.07104086133428522
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","36","pmf","increase",0.06378070087875329
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","36","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","36","pmf","large_increase",0.035213226412264625
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","36","pmf","stable",0.8123490136255007
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.01",208.93278558061184
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.025",253.32126177591115
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.05",295.42679703220705
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.1",353.2438916232817
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.15",393.830784434513
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.2",426.14019749306834
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.25",448.7386778272445
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.3",467.2639656113668
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.35",483.9478020386494
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.4",502.66168497856944
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.45",518.6590513438478
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.5",533.1365660023398
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.55",551.8257198301214
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.6",571.1370560300483
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.65",594.2352644267744
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.7",615.2870214593572
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.75",636.7385099654755
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.8",660.1642451946179
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.85",692.0232187675216
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.9",744.0215510694755
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.95",849.1060583625558
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.975",974.6655641586103
"2024-03-16","wk inc flu hosp",0,"2024-03-16","36","quantile","0.99",1088.8173680054356
"2024-03-16","wk inc flu hosp",1,"2024-03-23","36","quantile","0.01",107.08385977230905
"2024-03-16","wk inc flu hosp",1,"2024-03-23","36","quantile","0.025",147.02193067055975
"2024-03-16","wk inc flu hosp",1,"2024-03-23","36","quantile","0.05",184.44202540637403
