"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","44","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","44","pmf","stable",0.9073179526525573
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","44","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","44","pmf","increase",0.03207677335390276
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","44","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","44","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","44","pmf","stable",0.9079928255522048
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","44","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","44","pmf","increase",0.03600657588716443
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","44","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","44","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","44","pmf","stable",0.9040630230189431
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","44","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","44","pmf","increase",0.02863068379096194
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","44","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","44","pmf","large_increase",0.03062134587253655
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","44","pmf","stable",0.9007943696072399
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.025",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.05",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.1",0.10847176795412987
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.15",0.2745665678721557
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.2",0.4736370790344011
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.25",0.5755690815911148
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.3",0.6375550296125537
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.35",0.7043082700214599
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.4",0.7835202780509379
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.45",0.8604574275525798
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.5",0.9469119275064306
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.55",1.0582586446984859
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.6",1.178204135705768
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.65",1.2950447851366742
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.7",1.477224628094046
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.75",1.6954966487018739
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.8",1.9713200611454658
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.85",2.3141182697068885
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.9",2.8900402309653646
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.95",4.034026141768935
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.975",5.241279740072203
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","44","quantile","0.99",8.520601468906232
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.01",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.025",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.05",0.0680915053336453
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.1",0.34574002219271016
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.15",0.4962790721902952
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.2",0.5779501820928308
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.25",0.6687629190585355
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.3",0.7482230414539176
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.35",0.824652552197122
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.4",0.9625439410953678
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.45",1.1013331270906206
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.5",1.2213200259082364
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.55",1.3542136237918416
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.6",1.4967730751182828
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.65",1.6553969730386622
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.7",1.797270167582602
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.75",1.960896542062748
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.8",2.1432243813647944
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.85",2.59305437397838
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.9",3.126495859563581
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.95",5.000687941220841
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.975",6.1203627472392235
"2023-10-21","wk inc flu hosp",0,"2023-10-21","44","quantile","0.99",14.280816295890755
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.01",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.025",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.05",0.034441189154224804
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.1",0.24031274047953535
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.15",0.36304215820636876
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.2",0.5267032256077325
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.25",0.6536524085237658
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.3",0.7106411048887888
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.35",0.7989111272969458
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.4",0.9096277513331289
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.45",1.0280605432770675
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.5",1.1194543215732033
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.55",1.2603183539058798
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.6",1.3998273528362433
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.65",1.5430260089723733
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.7",1.6939433247764033
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.75",1.9572921375354908
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.8",2.3997835262108436
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.85",3.006307436556044
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.9",4.062113555617423
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.95",6.419189315149097
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.975",8.868907026583932
"2023-10-21","wk inc flu hosp",1,"2023-10-28","44","quantile","0.99",27.20935520002806
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.01",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.025",0.023467515649511394
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.05",0.08730816855060373
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.1",0.18213237637382582
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.15",0.37168165634528166
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.2",0.5831853603756206
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.25",0.7419059616222686
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.3",0.8392803971987872
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.35",0.974930687132276
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.4",1.069488440846588
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.45",1.184331137830442
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.5",1.2806352922432909
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.55",1.4210113748100754
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.6",1.599992837389903
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.65",1.7897253023404747
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.7",2.0180813368228376
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.75",2.2921054921517734
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.8",2.7548597147811384
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.85",3.450114610321517
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.9",4.5920949835760485
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.95",8.293533396263408
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.975",12.697421394047675
"2023-10-21","wk inc flu hosp",2,"2023-11-04","44","quantile","0.99",44.61576923714606
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.01",0
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.025",0
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.05",0.01771205183962605
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.1",0.12088465711569757
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.15",0.2575347286937092
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.2",0.48010237137319617
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.25",0.674348811368437
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.3",0.7379879151252879
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.35",0.8850576218054125
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.4",1.0256063621708054
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.45",1.1501391020081488
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.5",1.334266056908912
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.55",1.5288028502437339
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.6",1.7485176419642192
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.65",1.9872352044987953
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.7",2.228041303148695
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.75",2.4946060295119543
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.8",2.9628789735421246
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.85",3.4955812299589573
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.9",4.888582775417283
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.95",8.161437855347437
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.975",17.63180064430347
"2023-10-21","wk inc flu hosp",3,"2023-11-11","44","quantile","0.99",61.31724226742351
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","45","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","45","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","45","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","45","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","45","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","45","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","45","pmf","increase",0.03814683118249082
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","45","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","45","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","45","pmf","stable",0.9019227677236168
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","45","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","45","pmf","increase",0.03271507682690608
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","45","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","45","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","45","pmf","stable",0.9073545220792014
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","45","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","45","pmf","increase",0.03542745518660075
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","45","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","45","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","45","pmf","stable",0.9046421437195068
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","45","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","45","pmf","increase",0.02983359962064861
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","45","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","45","pmf","large_increase",0.029836167443608473
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","45","pmf","stable",0.9003766322064812
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.01",3.0940754307904674
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.025",7.397324190269115
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.05",10.194783492107852
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.1",12.759427409020518
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.15",14.64855459299168
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.2",16.026849700362707
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.25",17.365176655813443
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.3",18.84813732700668
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.35",20.420101425905905
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.4",22.133524852609614
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.45",23.866122679113268
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.5",25.186876395961946
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.55",26.412633756302352
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.6",27.8044098391679
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.65",29.32147160239053
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.7",30.535332690106202
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.75",32.38983163262236
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.8",34.90623377597851
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.85",36.93288556081335
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.9",39.794758330699004
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.95",42.644665865628546
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.975",51.800423602817986
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","45","quantile","0.99",62.866192669540425
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.01",2.082798306695844
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.025",4.498482593844192
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.05",6.6495481596558
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.1",9.442292253633859
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.15",11.30090052131626
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.2",13.136157439700048
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.25",14.823794894079402
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.3",16.47583960381341
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.35",18.356935369864104
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.4",20.53908780421571
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.45",22.934487125326392
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.5",25.033041035003166
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.55",26.57760916274358
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.6",28.086745162352173
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.65",30.109653857201423
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.7",32.749709793412855
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.75",34.908308812453825
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.8",37.56218484373092
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.85",40.7869157943173
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.9",44.112829794062804
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.95",52.91174744410254
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.975",65.44846068076818
"2023-10-21","wk inc flu hosp",0,"2023-10-21","45","quantile","0.99",92.09608298717868
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.01",1.278410710339388
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.025",2.6755047033143042
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.05",3.9818596722076474
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.1",6.2236509130449855
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.15",8.811273492985578
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.2",10.566197661832256
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.25",12.662512773874663
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.3",14.838816232432174
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.35",16.964818612950662
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.4",19.32912140944567
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.45",22.21683358503925
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.5",25.22633407691141
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.55",27.762998677552588
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.6",28.8381456658015
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.65",31.257054257067182
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.7",33.82977999806193
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.75",36.42443742985664
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.8",39.85204262845469
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.85",44.117933549623224
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.9",48.6502567239221
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.95",59.08511048952002
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.975",70.06003834857461
"2023-10-21","wk inc flu hosp",1,"2023-10-28","45","quantile","0.99",148.79206082632146
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.01",0.5062134199131664
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.025",1.499036764637979
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.05",2.4721848339932695
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.1",4.2171702267611195
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.15",6.874553966290534
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.2",9.750333715843059
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.25",11.860711341902846
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.3",14.033583425099273
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.35",16.375725620535963
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.4",19.20647693244659
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.45",22.293304462366976
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.5",25.60661586634295
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.55",28.080301373669833
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.6",29.512457140148516
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.65",31.405557046217385
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.7",34.73074544907921
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.75",37.270753577216915
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.8",40.88130005737202
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.85",45.311521468655144
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.9",53.01166648930958
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.95",63.50064452382839
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.975",76.666269316681
"2023-10-21","wk inc flu hosp",2,"2023-11-04","45","quantile","0.99",222.80954191594742
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.01",0.2811969774954685
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.025",0.9523662099302235
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.05",1.69822402703708
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.1",2.88839389009107
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.15",5.500363137076726
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.2",8.254767244279567
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.25",11.239670094433878
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.3",14.173852710083038
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.35",16.835769291148356
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.4",19.687804817603467
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.45",22.630213186840155
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.5",26.340116854056696
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.55",31.144879488292382
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.6",32.73326869146061
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.65",33.81260625011745
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.7",36.92344899553212
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.75",40.058858523381105
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.8",44.01607993315352
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.85",49.112038054450856
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.9",66.1502427832937
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.95",86.0173753672028
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.975",115.96342304811776
"2023-10-21","wk inc flu hosp",3,"2023-11-11","45","quantile","0.99",295.40584553000457
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","46","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","46","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","46","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","46","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","46","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","46","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","46","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","46","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","46","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","46","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","46","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","46","pmf","increase",0.030416996460397284
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","46","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","46","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","46","pmf","stable",0.9096526024457102
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","46","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","46","pmf","increase",0.03441896693820658
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","46","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","46","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","46","pmf","stable",0.905650631967901
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","46","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","46","pmf","increase",0.027996055336544777
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","46","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","46","pmf","large_increase",0.0302675225584436
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","46","pmf","stable",0.9017828213757499
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","46","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","46","quantile","0.025",0
