reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.95,120.1820988010773
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.975,152.41832268518425
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.99,191.46200617534362
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.01,0.1763192017564969
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.025,0.5515556104530382
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.05,1.371905085931619
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.1,2.834892127149706
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.15,3.9989518441332277
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.2,5.32079209176986
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.25,6.572171045851751
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.3,7.58087760468834
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.35,8.944223163050633
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.4,10.434263764308977
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.45,11.898325923308503
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.5,13.607114251736046
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.55,15.602409384756477
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.6,18.061911583036093
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.65,20.85754925369477
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.7,24.209435576096183
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.75,29.18771218981975
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.8,41.69778411667318
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.85,57.282970510188434
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.9,80.28041420735916
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.95,118.78496125664017
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.975,155.37349067778442
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.99,196.73243481345767
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.01,287.48621676798996
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.025,309.7112236487716
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.05,330.5596747064333
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.1,347.740022006259
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.15,355.7499234042237
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.2,363.4543962964542
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.25,371.4265228539625
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.3,376.1843116925023
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.35,381.7721667741266
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.4,385.3586016455626
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.45,388.4187795403364
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.5,395.7676543937919
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.55,402.61024940778645
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.6,405.05098406160323
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.65,407.831203848746
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.7,412.41845927260835
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.75,416.0313819868655
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.8,424.07394355229934
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.85,430.3291240429625
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.9,436.24550141576265
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.95,456.0465357407654
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.975,481.22431107121247
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.99,519.5496568900023
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.01,74.99660427697673
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,96.08142455361082
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.05,122.62068549087269
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.1,159.87150828679094
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.15,183.66226451050795
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.2,204.9682721885167
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.25,226.60940139966226
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.3,243.9663179479771
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.35,260.32169818026136
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.4,276.80038971333636
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.45,292.37689549853957
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,305.9451952139048
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.55,318.6359029585582
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.6,332.95574729870265
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.65,347.53255161774155
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.7,362.25753193240564
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.75,377.70368194521257
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,406.79745144073314
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.85,436.84578493368264
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.9,474.68525134650486
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.95,560.3179966466164
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.975,659.1042274045651
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.99,776.0951592191619
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.01,36.35473242983921
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,59.93835591908722
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.05,73.72365796068031
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.1,97.59693912233668
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.15,117.07714232257027
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.2,129.97489101950615
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.25,141.05404058103215
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.3,155.5986300597561
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.35,172.11166463037296
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.4,189.07700854792145
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.45,207.03835850006323
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,225.9127417906073
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,244.06462538922545
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,261.530185246634
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,281.9697775342193
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,300.5566270098147
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,327.7278589276552
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,375.9846583624516
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,422.1850790615393
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,490.96925513536564
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,652.3958873346292
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.975,760.9776716613275
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.99,932.1356759662012
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.01,21.431693021506206
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,34.62054106127246
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.05,48.09932768424906
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.1,69.64020374447261
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.15,84.6215903261343
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.2,96.73034351980708
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.25,107.36121977733733
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.3,117.7435801568533
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.35,128.48893886660497
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.4,141.08985848329382
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.45,150.432655199075
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,162.38116822355235
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.55,174.91800323693604
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.6,197.16834811749712
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.65,221.24464626346682
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.7,247.22816236559868
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.75,284.85393602991644
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.8,360.69501948421066
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.85,427.09855143705806
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.9,524.27361457197
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.95,733.6926191948976
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.975,878.8525151257501
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.99,1049.7224218604447
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.01,11.78190074559526
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,19.992209369530702
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.05,30.943869027902323
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.1,47.577658226441045
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.15,58.508525190968875
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.2,70.22639687373065
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.25,81.985810498704
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.3,91.14609209876905
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.35,102.55410777937286
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.4,112.10818442593359
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.45,123.83538676889339
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,136.36422158127746
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.55,151.05920650022162
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.6,170.02585315648642
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.65,190.65028638737024
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.7,214.47132251143796
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.75,247.67399368367225
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.8,347.07486611776244
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.85,417.01785137430284
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.9,524.9187837665312
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.95,735.345776530225
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.975,926.5165399641492
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.99,1131.9783730149968
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.01,34.56925320446243
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.025,37.022276673802374
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.05,39.8363080856292
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.1,42.3110403172265
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.15,43.514993298971646
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.2,44.70833033473406
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.25,45.991093752900966
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.3,46.74188046213736
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.35,47.66361991089751
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.4,48.24890480567679
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.45,48.749788378835774
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.5,49.98443958181367
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.55,51.183667411155895
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.6,51.6363757150975
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.65,52.156690333329344
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.7,53.00719762141205
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.75,53.69716434809904
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.8,54.94020453499551
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.85,56.32881564144898
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.9,57.8749202777511
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.95,63.02454253563451
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.975,69.86548506171357
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.99,80.45635807023388
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.01,10.848549073837173
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,12.564592174782419
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.05,14.283518099068907
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.1,17.48413559638051
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.15,19.339420464393417
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.2,21.001262641775806
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.25,21.87869499449849
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.3,23.00393169186387
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.35,24.267766589796206
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.4,26.264438255896664
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.45,28.21987096556907
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,29.77983286395675
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.55,31.78492174695756
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.6,33.757342074565166
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.65,35.8209462796936
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.7,38.454811147473336
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.75,40.9094598149786
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.8,44.81020065982682
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.85,51.079259549110674
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.9,58.88119491167009
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.95,79.99333174524988
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.975,99.46448644361516
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.99,121.01291754978206
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.01,4.8489838114398145
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,6.270703205101089
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,7.986082700631874
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,10.542900095548031
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,12.682100359985423
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,14.149937105432064
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.25,15.618379046210237
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,16.864666270366822
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,17.78306450787941
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,18.84471378535373
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,19.99938613001105
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,21.07835648587396
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,22.45752015146806
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,24.07578852787961
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,25.71875739201422
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,28.232794394895738
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,31.38986012866793
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,35.95522758548888
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,46.78765387747608
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,61.16835592462067
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,90.68158678584084
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,120.24472566933711
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,168.3998100327027
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.01,2.3960875321945885
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,3.5861528063689274
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,5.013414883404791
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,6.799986976785497
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,8.486496485023126
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,9.873650560711038
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,11.02269280494092
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,12.325173254762847
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,13.538425399704632
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,14.855637764523703
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,16.27361405622723
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,17.721042980289383
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,19.17032399246455
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,20.872738017137554
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,23.320436257546287
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,26.625968311236644
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,31.728053305991015
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,38.10528286098093
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,49.662957913578
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,65.82055876512499
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,102.35082981457691
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,134.23230792576328
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,174.95073270687814
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,1.2477296556805955
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,1.714049848211776
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,2.5029017906055824
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,3.8716169105832843
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,5.066226997842417
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,6.479398813972425
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,8.083508304670922
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,9.17920096338647
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,10.357030084806711
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,11.629252613978402
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,12.87794361682129
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,14.281580068032836
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,15.974676982891925
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,19.239013914607117
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,22.588847041633223
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,26.34762841689607
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,31.091269339472774
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,38.46492239666708
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,51.70630508799742
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,68.3013957121602
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,104.18144022170954
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,137.13827724820155
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,178.193061618395
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.01,335.950297622336
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.025,361.33977556689723
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.05,386.5826762291788
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.1,407.77399545324096
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.15,417.76453809550446
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.2,427.6634597370109
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.25,437.9940932616023
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.3,444.1121749370367
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.35,451.41908519422014
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.4,456.09140050072
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.45,460.1003767488344
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.5,469.7497463749898
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.55,478.8512126818338
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.6,482.18072882983904
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.65,485.95950442067016
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.7,492.1764284484333
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.75,497.1570674157525
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.8,507.2872339114769
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.85,515.7783025519304
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.9,523.0921036296606
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.95,545.8038300673303
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.975,574.6245186692092
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.99,619.7872265177637
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,106.52444387320229
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,129.12824822541214
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,163.56414970858285
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,207.4627877032726
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,236.86759751652096
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,263.3720508614831
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,289.42574984374596
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,309.740654968344
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,328.5153961191167
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,348.2988200044403
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,367.62779155732517
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,383.36332689710525
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,397.2563648013205
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,413.40757053331527
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,430.12941013737714
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,446.7223537344786
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,463.07553774559517
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,492.49250923030786
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,524.806467993853
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,559.7984310887173
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,639.8039793428558
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,735.9416115001793
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,856.3452997442322
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,54.13460168128086
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,83.16380212707284
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,99.29720486568921
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,126.05882281183311
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,149.7307031019904
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,173.99491760009192
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,196.0492738533593
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,219.60753750617891
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,241.4304097180452
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,264.1307170326716
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,286.82121431580276
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,310.066349005252
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,329.58282121504595
