reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,368.1726148914773
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,384.0281480828942
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,398.0498855894551
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,415.17061930781364
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,436.80658853241397
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,460.58680027848425
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,490.3493933409428
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,531.1997093661486
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,611.9979867117154
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,784.5891675099097
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,916.1108066280399
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,1125.7609201477555
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.01,24.67604945582944
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,29.942099817558635
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.05,36.30906818764311
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.1,47.431337572917116
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,58.69083024195466
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.2,71.29928068909717
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,87.7362769973314
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,111.43317428224924
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,140.09738760178263
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,201.86574705662855
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,257.18037713880096
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,285.8668328197474
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,292.992276996555
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,302.88121357800037
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,323.58192045884834
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,356.7416829782449
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,377.3355459666067
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,410.43260177260345
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,449.39040520804406
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,548.2431214512058
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,738.1869676220605
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,903.3079732507158
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,1130.8981362562204
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.01,117.02422942851386
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.025,119.26274889957608
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.05,131.57539221005877
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.1,151.82830152681308
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.15,168.06896263492797
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.2,178.8578950214863
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.25,187.76828118398382
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.3,194.73101309766497
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.35,198.25887265936808
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.4,201.80707373494045
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.45,204.97425794868718
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.5,215.7961608699898
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.55,226.1557043378494
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.6,228.69236513680093
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.65,231.801636494096
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.7,234.59069728640284
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.75,240.16100023864533
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.8,247.61782486510094
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.85,256.3612047096567
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.9,269.1948419838854
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.95,281.64951143344115
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.975,285.1191551127591
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.99,297.16420492549315
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.01,50.77708876655776
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,61.21737801699061
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.05,68.08188904444927
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.1,90.23290952137408
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,110.60179153641687
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.2,129.7202148970253
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,146.7859907134302
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.3,162.32561321236804
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.35,177.17666550751574
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.4,192.11585424873817
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,206.21474024042107
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,218.5608306705936
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,225.61317690654846
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.6,236.5136180552052
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.65,245.81708903234278
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.7,256.7732531906588
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.75,266.5448566640991
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.8,275.9035445866123
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.85,290.12807207754804
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.9,304.6639720800696
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,329.4718385685455
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.975,349.2841711107592
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.99,386.68458982787524
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.01,32.99670816830898
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,40.76968832685525
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.05,46.89286619990496
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.1,63.97072562060155
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,79.44694389181197
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.2,98.02736615621502
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,118.8716462590284
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.3,137.5523004602498
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.35,159.68362178549478
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.4,177.7924861415853
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,196.44191210926007
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,217.31644810694758
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,223.8180011815282
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.6,231.01126856387208
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.65,241.1839622901344
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.7,248.74125129066468
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.75,264.10026735520864
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.8,274.95423233992415
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.85,287.76245621181477
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.9,306.7608445228763
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,340.6305050167137
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.975,375.52263371479154
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.99,431.9969277360802
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.01,23.276581629098153
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,28.79602684395584
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.05,35.59413980489849
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.1,47.449897164450576
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,59.214240565541104
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.2,73.16944383424466
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,88.05899330867148
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.3,108.84267994705223
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.35,128.44770463227468
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.4,149.20302011654573
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,176.78095690173723
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,194.08325925227984
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,200.1010057956755
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.6,206.96079273946492
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.65,214.740108626603
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.7,226.43328063764238
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.75,238.2170825446604
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.8,251.24060583857357
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.85,268.95893408490144
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.9,290.8580996126247
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,335.84350753278545
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.975,379.03873541632515
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.99,454.85413086666307
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.01,18.44191510554063
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.025,22.859602749660567
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.05,28.570659989429444
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.1,37.41759009762414
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.15,44.51745553075923
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.2,52.978304077597386
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.25,61.45698060965651
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.3,70.95045708536249
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.35,86.5371689770459
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.4,104.107697817531
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.45,128.501276866895
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.5,135.29680653819773
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.55,141.9293967339528
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.6,151.06262877068633
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.65,165.88553457593878
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.7,174.46617987191257
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.75,185.14853508091937
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.8,213.72671859521807
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.85,231.58283515050147
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.9,257.90912785117365
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.95,318.63037941872966
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.975,378.0065502701288
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.99,463.4270212371814
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.01,29.96099436583201
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.025,30.638553544097736
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.05,31.45905003086477
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.1,35.1115830562693
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.15,40.41131995696775
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.2,44.11994600530795
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.25,47.31592690190723
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.3,49.704724305347156
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.35,50.92982694680216
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.4,52.17439096007436
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.45,53.183531859681736
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.5,56.99933843979319
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.55,60.81972095736327
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.6,61.86730137951672
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.65,63.094844803414446
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.7,64.24917716344488
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.75,66.55642168054801
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.8,70.18266590950302
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.85,74.09296362191107
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.9,79.87445517552965
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.95,88.39516732600751
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.975,93.79506251991917
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.99,103.27375522941838
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,7.483529091704618
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,10.331016671843425
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,12.667784871535984
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,17.008975521057675
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,22.58271456461074
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,28.584247273905326
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,34.44061946929052
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,39.905943642149495
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,44.980934128872306
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,50.301333369912385
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,54.658340973109816
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,58.36158125486919
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,61.80595935546041
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,66.38304563829743
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,71.4211312914866
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,75.16002681644025
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,79.54627385739181
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,85.8222428256831
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,95.4191314717886
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,103.69425173790873
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,119.40315588144273
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,130.543337574471
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,150.91784474421354
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,3.5393140019029468
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,5.324653648707052
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,7.284595940299981
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,10.925343122589338
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,15.446883660204627
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,20.241198971749625
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,26.558068522069714
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,32.83681841102385
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,39.12066103377339
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,45.439799975548496
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,52.12806042702541
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,58.453264521083966
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,62.65534421776532
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,66.53967041209017
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,71.26723507672526
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,76.7060251807737
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,81.60525100277857
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,87.3362380161605
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,100.7415244259148
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,110.43054195415377
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,130.1240117229277
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,148.53965967910227
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,177.07770915088233
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,1.9043288295517526
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,2.874955759651476
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,4.3264538957144145
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,6.543518226654752
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,10.015948816371608
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,14.10407416921343
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,17.847397780893523
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,24.195233102882682
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,30.692058654124672
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,37.17896772377779
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,44.764642265888206
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,54.1480559570192
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,57.237337978287414
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,61.043064181674595
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,64.39801939551874
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,69.69112314036676
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,76.58161217415612
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,82.28211287255272
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,90.34415287571613
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,108.41507779860494
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,129.29989708085955
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,149.2200610057138
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,186.41669390497282
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,1.323184984291937
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,1.9155822311998474
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,2.9159304670478186
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,4.684312135241105
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,7.188674421291454
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,9.017047126918762
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,12.141621412104247
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,14.672619155324066
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,19.562556580303884
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,25.609312389885154
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,32.463504693647195
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,38.6122950093759
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,40.939588830228836
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,46.02353280442891
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,51.41091895157087
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,55.36741894700242
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,62.244674074838684
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,72.09377175711214
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,79.98899765690746
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,91.84345500473908
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,122.04115792153975
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,151.3264418371456
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,193.39173513526865
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.01,378.9423240728097
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.025,381.691018862795
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.05,424.2715208909236
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.1,495.42877683436933
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.15,553.3660743148553
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.2,592.9822658501781
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.25,626.7611089944523
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.3,652.2300246344116
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.35,665.3794616742225
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.4,678.5056273291239
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.45,690.0609884034848
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.5,728.8253455353349
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.55,764.9677735394094
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.6,773.1198185156138
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.65,783.4122620703542
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.7,792.8643460936498
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.75,812.7781288028294
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.8,839.6787767381386
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.85,868.4008379396018
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.9,910.1783813289712
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.95,957.3299970875103
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.975,967.3822802140555
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.99,1007.9858058855675
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,125.89959365982853
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,161.22199294175246
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,181.28825395725306
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,249.5416005921334
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,323.50907951355146
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,390.6371852023302
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,456.63942302661144
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,520.0516675480916
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,574.0484217063714
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,631.5396428169056
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,687.9131976906324
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,734.3660618044755
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,759.0303446146094
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,792.7832542025826
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,820.8537220696405
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,854.3558901728072
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,892.7521044010557
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,930.8132692043266
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,988.5979427036812
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,1042.4378056808157
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,1147.1909990271852
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,1235.8505757415267
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,1410.8516369130089
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,67.06242313279479
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,89.68901757312305
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,108.054426566744
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,159.21487268415973
