reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.05,0.3438720946483572
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,1.125257666751888
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.15,1.65767448341172
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.2,1.9662613300063514
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.25,2.3923569001678735
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.3,2.749009399678213
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.35,3.2940740391035384
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.4,3.7271114665523752
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.45,4.107488003472835
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.5,4.511706017630748
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.55,5.120996506756759
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,6.368555281587591
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.65,8.190007323253482
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.7,10.150827504287818
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.75,13.581418946946027
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.8,17.61411456538067
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.85,22.765126350460235
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.9,30.70043585141802
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.95,46.32097629007935
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.975,60.3031121921748
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.99,80.23979390259467
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.01,10.666666666666664
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.025,10.668710517583813
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.05,10.699112614166934
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.1,11.22880588376039
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.15,12.139934042390891
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.2,12.931629030506343
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.25,13.397876038737312
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.3,13.986361490942203
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.35,14.458476355008665
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.4,14.741202010342764
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.45,15.007167713932104
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.5,15.997827318285903
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.55,16.983998692273985
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.6,17.24438951243544
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.65,17.52040120611515
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.7,17.99398637808642
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.75,18.608047677765754
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.8,19.142755339809163
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.85,20.026773169998265
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.9,21.364092224844292
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.95,23.78689806698293
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.975,27.455581352486654
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.99,33.71647415936552
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,1.911308935804241
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,2.6189083459098432
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,3.461379540132445
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,4.53633196688225
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,5.275665117052432
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,5.952325949322511
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,6.459833615429805
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,6.881896422361693
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,7.423074791798378
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,7.854178002930448
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,8.246216916740275
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,8.793041527397024
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,9.248700762472668
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,9.794277308395392
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,10.44744296622178
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,11.176429936235229
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,12.438275829565427
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,14.784375823139774
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,17.952669467249674
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,23.659836351164145
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,34.837162134853635
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,44.665616787990515
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,58.83109865376679
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,0.19838555118621715
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,0.8032794254489636
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,1.4041060467933388
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,2.2326013967184735
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,2.781513760002375
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,3.3931215267918904
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,3.8511070673381393
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,4.295211714793525
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,4.7916661942064875
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,5.293699015516185
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,5.757183393256903
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,6.199439312813204
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,6.631184148035063
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,7.414745545676599
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,8.4118957641634
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,9.470824415147117
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,10.901176757217248
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,12.90648510520037
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,16.93978359084562
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,23.659761704571547
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,37.06202363218419
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,47.72819629353876
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,59.93169197803485
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,0.0381959686046345
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,0.17113477769863428
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,0.5718224092516131
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,1.1208877843690583
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,1.5737818035569775
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,1.9686455086847028
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,2.395452683483031
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,2.812672551912124
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,3.2227968502567097
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,3.63362675740988
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,4.084961873874648
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,4.563306979796916
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,5.0679606942781765
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,6.033850607045739
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,7.286173338270796
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,8.585747600400696
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,10.354415918744248
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,12.25913581812092
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,17.497420628326104
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,25.208853289340993
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,38.59626549863456
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,49.14309498149366
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,60.636654514664365
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,0.0065519474699963914
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,0.0857075209180967
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,0.24954625142309675
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,0.654322713560185
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,0.944038368824731
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,1.222462799645644
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,1.598611089370754
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,2.074278186901522
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,2.3874628564305818
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,2.7995259386227804
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,3.2429429555562987
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,3.701645676179157
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,4.309011940029905
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,5.1702014486045265
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,6.32817916802731
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,8.297194701779972
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,10.092748497022388
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,12.13989784139151
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,18.297730862740213
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,26.293546356897913
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,39.92571758161205
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,49.69820186094898
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,64.13640007176475
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.01,182.69915785809144
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.025,194.0952155375454
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.05,205.04327793495986
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.1,213.3309703325702
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.15,220.7168630566488
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.2,226.52663753011666
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.25,229.96149190748702
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.3,234.07359535436402
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.35,237.39549129926883
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.4,239.47198914827055
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.45,241.3549062217072
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.5,247.89887963305452
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.55,254.22857278859348
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.6,255.84338288786816
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.65,257.5356008221256
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.7,260.45235089790293
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.75,264.12185770428255
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.8,267.04035668166
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.85,272.1920900817396
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.9,279.13451981953483
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.95,289.48510316745615
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.975,305.5595652604569
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.99,333.9824362642378
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,38.38833559569096
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,51.578861815337675
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,66.32821557289665
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,90.27003127563384
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,106.23862123830912
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,120.42473886930333
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,131.8980486516091
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,142.92692547035503
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,153.6811211141299
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,164.66878853863577
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,174.5300934067352
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,183.29408609980266
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,191.04497077045428
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,200.03357411214895
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,209.75500906415903
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,219.75426558564115
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,231.32662969336673
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,244.5949668162095
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,262.4280339490328
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,289.65335617869283
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,343.9151110241726
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,396.3506668718362
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,473.2783278908908
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,13.958437294881717
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,25.544586652355186
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,36.556954932528285
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,49.70635198503249
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,59.415260569919326
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,67.47774267280383
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,77.02142665335477
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,87.47402264885126
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,98.97744993996876
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,109.46097059504675
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,120.31034136729161
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,131.0919166878095
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,141.41846993435024
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,151.5344104162372
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,163.8813631100689
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,176.60908723676982
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,191.16665818362324
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,211.33349776894767
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,233.38851309202732
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,269.03674869161927
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,340.8942947383704
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,408.57472631965845
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,488.7905729043246
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.01,7.383231274014552
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,12.979065642256977
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,21.292329284018983
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,31.38984441203833
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,39.8085353649557
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,48.06845683745028
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.25,55.03651693729498
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.3,60.41222720530733
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.35,66.08327659780456
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.4,72.30469305662469
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.45,78.21454326521716
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,86.84813825633262
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,99.37891113329694
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,112.66510927035038
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.65,125.9489624846743
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.7,141.27692171123994
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.75,159.2188409632318
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,185.82375070956243
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,213.5842987334165
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.9,256.9997529729783
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,339.9453293532146
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.975,411.3592607380932
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.99,500.0269326187735
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,4.6113062201873225
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,8.316954579965874
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,13.809487643217595
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,23.669855573089063
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,30.0068983286102
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,36.55638113044283
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,43.049060337459736
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,49.045748837733704
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,54.2465543418399
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,60.58213686973207
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,66.47402194267107
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,72.88573855032284
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,79.89146750293462
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,91.63769780279146
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,103.28859965634396
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,118.6815929096507
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,139.21486730066687
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,176.3008141652529
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,208.14321180623193
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,254.79538742499852
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,340.69101819523945
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,416.0951154904212
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,515.8134879909862
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.01,29.180043269866225
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.025,30.734638083461157
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.05,32.656700988503985
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.1,34.17450420342078
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.15,35.752521589995574
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.2,37.04986295916412
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.25,37.825708878232774
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.3,38.77888470582012
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.35,39.54421255633336
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.4,40.01211032195203
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.45,40.442870420935755
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.5,41.98372999375149
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.55,43.49420930756325
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.6,43.896337308908635
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.65,44.31884344623313
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.7,45.03059335407197
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.75,45.91724138439494
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.8,46.68310047066126
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.85,48.221964979166415
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.9,50.28219766051352
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.95,53.81288283557544
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.975,59.200843795748
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.99,68.49585060260398
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,5.678935983466013
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,8.036248040723695
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,11.304725633650847
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,14.028585161665637
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,15.759435146915834
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,17.37880004674395
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,18.596748814991404
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,19.659205764819205
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,20.97838121668775
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,22.604632640198265
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,24.715039720336513
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,26.885223432612626
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,28.816444246814125
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,31.240933142349707
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,33.78227766838899
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,36.428800573845386
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,39.721230417274846
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,44.06824068236649
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,50.612273056644085
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,61.023144897049015
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,79.13241265000536
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,98.22153046013563
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,123.83947891774923
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,1.4687459742337423
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,3.9566561850692112
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,6.388156034120911
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,8.734789809453954
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,10.169556649011156
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,11.864890671593441
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,13.075639153343426
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,14.340169399275663
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,15.537083470921479
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,16.69301029282556
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,17.748971554816862
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,18.871060182127405
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,20.131423773365178
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,21.692800610416896
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,23.978967182702753
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,26.938762597952532
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,30.278169359355157
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,34.67629375625744
