reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.65,0.003503960557945065
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.7,0.0036865111362386445
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.75,0.003846967711222355
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.8,0.0041177496179012245
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.85,0.004460216110364367
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.9,0.005047117868993698
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.95,0.0060546978656899645
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.975,0.007035176609683062
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.99,0.008207629037846158
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.01,9.598042437191939e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.025,0.0012621978384179827
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.05,0.001549070479033689
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.1,0.0018449863173482298
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.15,0.002191306251468661
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.2,0.002400788783387522
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.25,0.0026095583443567928
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.3,0.002851104251748085
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.35,0.0030447311837164125
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.4,0.0032117208789236833
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.45,0.0034392464342158325
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.5,0.003660267209295048
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.55,0.003916075314215491
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.6,0.004171817552979184
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.65,0.0045741586186809555
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.7,0.0049344833255565304
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.75,0.00538250790952966
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.8,0.006122250846149971
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.85,0.007055346183007306
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.9,0.008644861600677902
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.95,0.011158137429553674
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.975,0.012850079019755956
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.99,0.01553035154057034
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.01,5.903440807744801e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.025,8.607587308637486e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.05,0.0011730007002981897
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.1,0.0016270506762520343
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.15,0.0019752499940744583
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.2,0.002303722136973218
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.25,0.002617782287804279
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.3,0.0029061693044447985
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.35,0.0032002591136041304
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.4,0.003568545808451691
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.45,0.004049100891045049
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.5,0.004393887144921212
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.55,0.004908566140387242
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.6,0.0054212889174174664
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.65,0.006184854649518501
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.7,0.007018302853060013
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.75,0.008132445925777113
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.8,0.009636522282743351
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.85,0.0112593778569107
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.9,0.01494129700169891
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.95,0.018815128865353713
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.975,0.02357841657409521
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.99,0.03288081381543226
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.01,4.908990675385569e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.025,7.541181190172477e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.05,0.001063965315638723
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.1,0.0014057095373358017
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.15,0.0017429349713240303
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.2,0.0021029627694212853
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.25,0.002396679450324815
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.3,0.0027862943142614224
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.35,0.0032110541366546005
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.4,0.0036771162026058473
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.45,0.004278227539010299
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.5,0.004966644991249962
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.55,0.005868400435865968
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.6,0.0068694807914062685
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.65,0.00795885653276696
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.7,0.009434713191270361
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.75,0.01142748837532421
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.8,0.013906870310291128
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.85,0.016969074371610816
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.9,0.021921969856306484
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.95,0.02975887432463569
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.975,0.036305187030942966
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.99,0.04562990000748642
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.01,0.001599999964237213
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.025,0.001599999964237213
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.05,0.001720000028610229
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.1,0.0018866666555404663
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.15,0.0020533333520094555
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.2,0.0023999999463558187
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.25,0.0027333332598209375
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.3,0.0030866666833559674
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.35,0.0033399999141693125
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.4,0.004133333245913189
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.45,0.00454666672150294
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.5,0.004699999988079072
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.55,0.006040000081062324
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.6,0.00806666644414266
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.65,0.010859999775886538
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.7,0.015673332850138347
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.75,0.02323333263397215
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.8,0.0372799997329712
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.85,0.04014666652679443
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.9,0.06556000010172529
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.95,0.07311999988555908
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.975,0.07510000228881836
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.99,0.07510000228881836
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.01,0.0024037231671008037
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.025,0.0030245270429816807
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.05,0.003564094436951702
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.1,0.004115268781142604
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.15,0.0044698057915311725
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.2,0.004695816161283417
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.25,0.00491535029577315
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.3,0.005143956465616422
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.35,0.00534851602722694
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.4,0.005546176614815209
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.45,0.005739094024151444
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.5,0.005949322236236043
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.55,0.006178630841852235
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.6,0.006409255523700673
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.65,0.006684938209705247
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.7,0.00694986128102583
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.75,0.00719507052131857
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.8,0.007604167081395466
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.85,0.008106679628047838
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.9,0.008871136573259036
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.95,0.01034169519519869
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.975,0.011693121883417137
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,34,quantile,0.99,0.013283517192057823
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.01,0.002374595734398519
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.025,0.0028844992022997677
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.05,0.003423622721286679
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.1,0.004077264387071078
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.15,0.004614960298868806
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.2,0.005035064224054826
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.25,0.005467603524403865
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.3,0.0058939463605790976
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.35,0.006275917869711339
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.4,0.006626338064708125
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.45,0.0070584402884182
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.5,0.0074851899580748
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.55,0.007933431460013275
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.6,0.008363404117077491
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.65,0.009004256462439025
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.7,0.009612273958723137
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.75,0.010291313980819944
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.8,0.011371538416010782
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.85,0.012613609709532222
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.9,0.014669248975086804
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.95,0.017859750108839608
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.975,0.019981259168404947
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,34,quantile,0.99,0.023972118331442336
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.01,0.001508288803325265
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.025,0.0020309310765767273
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.05,0.002637430028587652
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.1,0.003540320349079688
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.15,0.004237187876754384
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.2,0.004825879609408768
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.25,0.005345591825613054
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.3,0.00594737955565908
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.35,0.006474438493152989
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.4,0.007046397404099746
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.45,0.007845394293685743
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.5,0.00850642170181668
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.55,0.009388804215243591
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.6,0.0103203649744438
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.65,0.01142334234477917
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.7,0.012680676390525432
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.75,0.014296549547663023
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.8,0.016298239663766728
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.85,0.01835466592384115
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.9,0.02237161936221149
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.95,0.02784954814847411
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.975,0.03322721377828579
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,34,quantile,0.99,0.04215596917593143
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.01,0.0013669087888627648
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.025,0.0018396736455447615
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.05,0.002449946529430542
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.1,0.0032416939451884274
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.15,0.0038967175634499387
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.2,0.004581675685420092
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.25,0.005135168664676686
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.3,0.0057961805424951406
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.35,0.006539156356925812
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.4,0.007336658981157752
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.45,0.008363333437767923
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.5,0.009448490756241053
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.55,0.010762112003168485
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.6,0.01218463233122425
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.65,0.013766657991133673
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.7,0.015726737498257693
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.75,0.01841896327208099
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.8,0.02174725048773267
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.85,0.025559385640198693
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.9,0.031117382010086504
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.95,0.03953336372629703
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.975,0.046738803878239504
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,34,quantile,0.99,0.05592675782885066
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.01,0.001500000059604644
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.025,0.001500000059604644
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.05,0.001740000009536743
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.1,0.0019866666893164314
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.15,0.002139999936024347
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.2,0.0025200000107288355
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.25,0.002833333313465118
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.3,0.0035533334612846373
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.35,0.003799999952316284
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.4,0.004359999974568687
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.45,0.00544000001748403
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.5,0.0062999999523162846
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.55,0.007119999965031949
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.6,0.010060000300407412
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.65,0.011539999723434448
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.7,0.012480000178019207
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.75,0.015700000127156572
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.8,0.025800000667572043
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.85,0.033246665954589846
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.9,0.0835199972788493
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.95,0.10231999969482417
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.975,0.12350000381469728
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.99,0.12350000381469728
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.01,0.0016656492181175517
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.025,0.0022372250597018596
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.05,0.002764953676851794
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.1,0.003350829048075799
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.15,0.0036984337178499168
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.2,0.003916682234150401
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.25,0.004136688994108703
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.3,0.004332305204143013
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.35,0.004521216913791138
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.4,0.004712183280669526
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.45,0.004865891466256295
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.5,0.0050514184676398325
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.55,0.005221815474161174
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.6,0.005396685791217087
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.65,0.00560419580760955
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.7,0.00584124750536771
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.75,0.0060815936653914994
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.8,0.006523233146445614
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.85,0.007048665388996416
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.9,0.007729809818563488
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.95,0.008985084423903228
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.975,0.010491869719366009
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.99,0.011967848149430664
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.01,0.0018204548159732532
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.025,0.0022828390261701794
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.05,0.0028560842022295778
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.1,0.003593648366695465
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.15,0.0041568026595985704
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.2,0.004610076292483875
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.25,0.005092501957800341
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.3,0.005552761395386649
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.35,0.005968843339125504
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.4,0.006371831912118586
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.45,0.006834514121202867
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.5,0.00728974487121594
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.55,0.00771181291140774
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.6,0.008191016603668597
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.65,0.008918858012251752
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.7,0.009598893521902723
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.75,0.010268405416881076
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.8,0.011294780691893509
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.85,0.012411606254347098
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.9,0.014474487394808479
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.95,0.017900251308839318
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.975,0.020109456594163157
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.99,0.024473418478518076
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.01,0.0013294830188625964
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.025,0.0018209194481756852
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.05,0.0024913497412286088
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.1,0.0035481983032956107
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.15,0.0043584272397208185
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.2,0.004978758788550693
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.25,0.005509562764052027
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.3,0.006238333327622347
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.35,0.00686684634145261
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.4,0.007568823524210726
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.45,0.008524378878586071
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.5,0.009340053792812445
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.55,0.010366139835260097
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.6,0.01152043564821888
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.65,0.01288016052478939
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.7,0.014445416139517664
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.75,0.016367901434903565
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.8,0.01873389944597264
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.85,0.021295714745263577
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.9,0.025768924378378785
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.95,0.03127366006512847
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.975,0.036992562973761994
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.99,0.04707161014491292
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.01,0.0013406997329479717
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.025,0.001878000080579836
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.05,0.00260738681765068
