"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.025",2.7809053944015076
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.05",4.225819861626657
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.1",6.718461045323747
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.15",9.1867931531522
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.2",11.72493931468977
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.25",13.85380808452407
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.3",15.875255513253137
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.35",17.57378467271543
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.4",19.258822630324488
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.45",21.196343874336627
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.5",22.844895714425057
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.55",24.264716572334248
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.6",25.818131105930146
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.65",27.77236343135152
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.7",30.144079598350107
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.75",32.646371411080374
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.8",36.7999937478034
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.85",42.904369539103094
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.9",49.084210587873905
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.95",61.745079169939324
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.975",73.72442176344683
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.99",108.81222056148731
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.01",0.7906054939514303
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.025",2.1252166993670043
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.05",3.038399856079255
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.1",5.155268221883826
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.15",7.696115182190863
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.2",10.073172596814054
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.25",12.283045380792805
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.3",14.455780566363398
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.35",16.649608839148748
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.4",18.612608591217146
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.45",20.813665195529012
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.5",22.81782272453477
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.55",25.288184122403518
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.6",26.9784698408058
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.65",29.0111847162877
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.7",30.89929340068774
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.75",33.186281529486514
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.8",36.674257848920675
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.85",40.82415297834471
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.9",54.664017200462276
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.95",75.11213715907752
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.975",83.61130342737495
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.99",139.28193089964253
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","09","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","09","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","09","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","09","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","09","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","09","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","09","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","09","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","09","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","09","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","09","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","09","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","09","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","09","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","09","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","09","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","09","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","09","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","09","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","09","pmf","stable",0.9220816000000001
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.01",0
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.025",0.05532929208716725
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.05",0.46618702539901546
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.1",1.5091252506026989
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.15",2.502701252067878
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.2",3.203216347440018
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.25",3.464346953911449
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.3",3.770669928968951
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.35",4.324305744412952
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.4",4.783265211376398
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.45",5.243739936086716
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.5",5.669804423446336
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.55",6.247814772912667
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.6",6.8067134377253655
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.65",7.434454900127169
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.7",8.306160269226485
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.75",9.411978663597584
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.8",10.32639057344464
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.85",11.298607341311504
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.9",13.298944037579073
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.95",17.024937352908914
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.975",21.019149768525008
"2023-11-18","wk inc flu hosp",0,"2023-11-18","09","quantile","0.99",22.28126814813694
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.01",0
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.025",0.1593722751312578
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.05",0.7558596077511369
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.1",1.6813865703020345
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.15",2.225596079447924
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.2",2.6785062507383293
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.25",3.341201976982232
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.3",3.968404914197351
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.35",4.741646345624995
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.4",5.460209271687331
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.45",6.2134122414050985
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.5",6.871420983871674
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.55",7.733294268734468
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.6",8.449472677117326
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.65",9.389169762123316
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.7",10.447078899642799
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.75",11.676284730116333
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.8",12.742865472924322
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.85",14.451532974155594
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.9",16.59934272936813
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.95",21.02251356508109
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.975",25.739471930990913
"2023-11-18","wk inc flu hosp",1,"2023-11-25","09","quantile","0.99",31.29990784083446
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.01",0
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.025",0.0959413819566981
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.05",0.5770020551397983
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.1",1.1092515805464283
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.15",1.6540592599834922
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.2",2.4359914516535177
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.25",3.273061546979521
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.3",4.004359807238595
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.35",4.745715597684379
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.4",5.643048246489867
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.45",6.604849695072083
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.5",7.524075618456088
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.55",8.365152198449232
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.6",9.45129757632677
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.65",10.008939137814977
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.7",10.752875525157826
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.75",11.663292741748458
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.8",12.82501453409573
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.85",14.406643742831063
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.9",17.9581459002487
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.95",23.51730715767775
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.975",32.03801831595316
"2023-11-18","wk inc flu hosp",2,"2023-12-02","09","quantile","0.99",44.630743903673036
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.01",0
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.025",0.25729750841186966
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.05",0.502043769565305
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.1",0.7917496385638692
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.15",1.4829010509706393
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.2",2.347757827464762
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.25",3.260490304616039
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.3",4.3248305951688435
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.35",5.346551021551847
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.4",6.349178243065759
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.45",7.7714105703062195
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.5",9.230500215748007
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.55",10.507871571829472
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.6",11.679418466366645
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.65",12.71961774402655
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.7",14.045799946675881
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.75",15.708068624091661
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.8",18.12479081524862
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.85",19.14296210536117
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.9",21.742851732016035
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.95",34.79218238637839
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.975",45.67789993239749
"2023-11-18","wk inc flu hosp",3,"2023-12-09","09","quantile","0.99",68.33178137335793
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","10","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","10","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","10","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","10","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","10","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","10","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","10","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","10","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","10","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","10","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","10","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","10","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","10","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","10","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","10","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","10","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","10","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","10","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","10","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","10","pmf","stable",0.9220816000000001
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.01",0
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.025",0
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.05",0
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.1",0.13588581281372458
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.15",0.40216447010628836
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.2",0.616092893735148
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.25",0.7106011703354806
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.3",0.7829938884064868
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.35",0.8711438159920692
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.4",0.9792786331708152
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.45",1.075939532309956
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.5",1.1526917204378577
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.55",1.2724504719898029
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.6",1.4255653549648823
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.65",1.572796489534384
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.7",1.7438275386612014
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.75",1.9589608664875082
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.8",2.153196260621222
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.85",2.4150013565050945
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.9",2.9403876421665593
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.95",3.7475424525716057
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.975",4.715642067096513
"2023-11-18","wk inc flu hosp",0,"2023-11-18","10","quantile","0.99",5.47850960826548
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.01",0
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.025",0
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.05",0.0442805326604734
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.1",0.2674395316552714
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.15",0.4252346164615037
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.2",0.5235274010352783
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.25",0.6247964517393858
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.3",0.7462314955788164
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.35",0.8409134897833747
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.4",0.984141155166899
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.45",1.1178532088744084
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.5",1.2669236983890757
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.55",1.375055228908315
"2023-11-18","wk inc flu hosp",1,"2023-11-25","10","quantile","0.6",1.5370545353811347
