reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.85,1396.4499999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.9,1576.2000000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.95,1874.2
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.975,2255.124999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.99,2847.04
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.01,2146.93
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.025,2406.975
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.05,2622.9500000000003
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.1,2850.7999999999997
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.15,2989.7
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.2,3117.6000000000004
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.25,3216
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.3,3305
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.35,3383.65
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.4,3467.6
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.45,3539
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.5,3605
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.55,3662.45
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.6,3730
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.65,3804.0500000000006
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.7,3881.3
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.75,3979
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.8,4103.2
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.85,4250
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.9,4415.1
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.95,4781.049999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.975,5042.125
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.99,5401.509999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,1917.93
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,2224.7
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,2460.9
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,2730.5
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,2915.2499999999995
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,3078.2
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,3235
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,3363
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,3481.6
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,3578.6000000000004
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,3689
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,3797
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.55,3907.45
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.6,4031
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.65,4162
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.7,4279.9
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.75,4447.25
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,4623
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.85,4867.449999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.9,5144.1
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.95,5687.35
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.975,6175.049999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.99,6738.15
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.01,1549.96
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.025,1811.9
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.05,2107.75
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.1,2462.7999999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,2699
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,2904.8
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.25,3062.75
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.3,3229.7999999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.35,3392
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.4,3539
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.45,3684.3
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.5,3829.5
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.55,3985.900000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.6,4124.4
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.65,4286.35
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.7,4490
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.75,4712.25
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.8,4971
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.85,5299.799999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.9,5716.1
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.95,6452.1
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.975,7301.799999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.99,8418.66
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.01,81
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.025,93
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.05,99
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.1,110
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.15,115
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.2,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.25,124
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.3,127
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.35,130
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.4,133
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.45,136
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.5,139
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.55,142
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.6,145
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.65,148
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.7,151
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.75,155
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.8,159
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.85,165
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.9,172
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.95,184.04999999999995
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.975,198
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.99,221.01
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.01,74
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.025,85
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.05,94
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.1,106.9
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.15,115
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.2,122
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.25,129
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.3,134
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.35,139
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.4,143
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.45,147
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.5,152
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.55,156.45000000000005
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.6,161
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.65,167
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.7,174
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.75,181
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.8,189
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.85,200
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.9,214
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.95,236
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.975,257.02499999999986
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.99,292.02
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.01,46
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.025,60
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.05,78
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.1,97
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.15,108
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.2,118
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.25,126
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.3,132
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.35,138.64999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.4,145
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.45,153
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.5,160
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.55,167
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.6,175
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.65,184
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.7,193
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.75,204
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.8,216
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.85,231
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.9,253
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.95,298.04999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.975,338.0499999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.99,402.0899999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.01,756.94
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.025,850.9499999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.05,936.9
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.1,996
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.15,1036.85
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.2,1065
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.25,1089
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.3,1113
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.35,1130.65
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.4,1148
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.45,1164
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.5,1175
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.55,1192
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.6,1207.4
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.65,1223
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.7,1241
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.75,1258
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.8,1280
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.85,1307
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.9,1345.1
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.95,1404.1
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.975,1459.025
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.99,1568.01
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.01,801.94
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.025,895.9
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.05,971
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.1,1064.8
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,1124.85
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,1167.8
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.25,1216
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.3,1251
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.35,1291.65
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.4,1334
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.45,1374
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,1407
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.55,1441
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.6,1480.4
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.65,1531.7000000000005
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.7,1579.3
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.75,1622.25
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,1682.2
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.85,1759
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.9,1859.1
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.95,2047.05
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.975,2203.199999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.99,2409.01
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.01,618.9399999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.025,719.9
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.05,821
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.1,938.9
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,1023.85
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,1095
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.25,1172.75
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.3,1239
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.35,1291
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.4,1354.6
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.45,1408
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,1476
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.55,1544
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.6,1615
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.65,1695
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.7,1772.3
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.75,1866
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,1947.6
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.85,2081
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.9,2314.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.95,2645.2
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.975,3024.4499999999975
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.99,3390.3999999999996
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.01,82
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.025,91
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.05,97
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.1,105
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.15,110
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.2,114
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.25,117
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.3,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.35,123
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.4,125
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.45,128
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.5,130
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.55,132
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.6,135
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.65,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.7,141
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.75,144
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.8,148
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.85,152
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.9,157
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.95,165.04999999999995
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.975,174
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.99,184
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.01,84
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.025,98
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.05,111.95
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.1,125
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.15,134
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.2,142
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.25,148
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.3,154
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.35,160
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.4,165
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.45,171
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.5,176
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.55,182
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.6,187
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.65,194
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.7,201
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.75,211
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.8,221
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.85,232
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.9,247
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.95,273.04999999999995
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.975,300
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.99,328.03
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.01,72.99000000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.025,86.97500000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.05,103
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.1,121.9
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,135
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.2,145
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.25,154
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.3,164
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.35,172
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.4,181
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.45,190
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.5,200
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.55,210
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.6,222
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.65,232.35000000000016
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.7,247
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.75,261
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,281
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.85,301
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.9,341
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.95,409
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.975,451.02499999999986
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.99,544.0699999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.01,544.97
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.025,596
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.05,648
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.1,708
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.15,743
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.2,769
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.25,791
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.3,805.6999999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.35,822
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.4,838
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.45,852
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.5,865
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.55,878
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.6,891
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.65,906
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.7,922
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.75,938.25
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.8,960
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.85,984
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.9,1015
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.95,1079.05
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.975,1151.025
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.99,1261.05
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,526.95
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.025,600.9749999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.05,659
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.1,729
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,790
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,842
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,879
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,918.7
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,951
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,986.6
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,1019.55
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,1063
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,1103.45
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,1148.4
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,1187
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,1229.3
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,1284.25
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,1340
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,1417.15
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,1519.1
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,1693.05
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,1839.025
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,1978.05
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,357.99
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,447.925
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,521.85
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,643.9
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,726
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,785
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,861
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,922.7
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,980
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,1042.6
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,1093.5500000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,1154
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,1211.9
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,1283
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,1371
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,1455.9
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,1562.75
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,1676.2
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,1829.15
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,2050.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,2417.949999999999
