reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.65,214
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.7,223
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.75,234
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.8,244
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.85,260
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.9,279.10000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.95,312
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.975,340
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.99,377.02
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,65
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,76
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.05,89
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,110.9
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.15,125
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.2,136
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,148
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.3,159
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.35,170
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.4,182
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,195
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,208
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.55,223
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.6,237.39999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.65,256
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.7,279
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,307
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,338
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,382.14999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,452.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,544.05
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,654.0249999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,870.1899999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,26
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,33
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,37
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,43
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,47
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,51
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,54
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,58
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,61
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,64
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,68
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,72
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,76
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,80
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,84
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,89
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,95
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,102
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,110
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,122
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,145
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,167
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,191.01
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,7
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,9
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,12
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,17
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,21
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,25
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,28
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,32
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,36
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,39
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,43
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,47
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,52
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,57
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,63
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,71
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,79
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,91
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,105
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,127
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,175.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,213
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,288
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,31
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,35
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,39
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,44
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,47
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,50
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,53
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,55
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,57
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,59
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,62
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,64.5
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,67
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,70
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,72
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,75
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,79
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,83
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,88
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,94
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,105
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,115.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,128.01
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,14
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,18
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,21
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,26
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,29
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,33
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,36
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,39
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,42
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,46
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,48
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,52
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,55
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,59
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,63
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,67
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,73
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,79
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,89
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,101.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,120.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,139.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,166.01999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,146.98
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,159
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,173
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,191.9
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,203
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,214
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,224.75
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,233
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,243
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,251
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,260
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,269
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,278
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,288
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,299
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,311
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,323
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,340
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,363
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,391.10000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,440.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,482
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,550.01
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,47.99
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,59
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,70
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,83
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,96
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,108
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,120
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,129
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,139
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,151
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,163
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,175.5
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,189
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,203
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,222
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,242.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,261
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,284
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,318.4499999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,373
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,465.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,579.0249999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.99,758.02
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,5
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.025,7
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.05,9
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.1,11
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.15,12
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.2,14
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.25,15
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.3,16
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.35,17
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.4,18
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,19
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.5,20
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.55,22
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.6,22
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.65,24
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.7,25
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.75,27
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.8,29
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.85,31
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.9,34
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.95,40
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.975,46
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.99,54
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,2
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.025,3
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.05,4
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.1,6
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.15,8
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.2,9
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.25,10
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.3,11
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.35,13
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.4,14
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,15
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.5,16
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.55,18
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.6,20
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.65,22
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.7,24
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.75,27
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.8,30
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.85,34
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.9,40
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.95,50
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.975,64
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.99,90.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.01,14
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.025,16
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.05,18
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.1,21
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.15,24
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.2,26
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.25,28
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.3,29
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.35,31
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.4,33
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.45,35
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.5,37
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.55,39
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.6,41
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.65,43
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.7,45
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.75,48
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.8,51
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.85,55
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.9,61
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.95,70
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.975,80.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.99,92.00999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.01,4
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.025,6
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.05,7
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.1,10
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.15,12
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.2,14
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.25,15
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.3,17
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.35,19
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.4,21
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.45,22
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.5,25
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.55,27
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.6,29.399999999999864
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.65,32
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.7,36
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.75,40.25
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.8,46
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.85,53
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.9,63
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.95,80.09999999999991
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.975,103
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.99,149.01999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.01,8.990000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.025,11
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.05,12.950000000000003
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.1,15
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.15,16
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.2,18
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.25,19
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.3,20
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.35,22
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.4,23
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.45,24
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.5,25
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.55,26
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.6,28
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.65,29
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.7,31
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.75,33
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.8,35
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.85,37
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.9,40.100000000000136
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.95,46.049999999999955
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.975,51
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.99,58
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.01,2
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.025,3
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.05,4
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.1,5
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.15,7
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.2,8
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.25,9
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.3,10
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.35,11
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.4,12
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.45,13
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.5,14
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.55,15
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.6,17
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.65,18
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.7,20
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.75,22
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.8,25
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.85,29
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.9,34
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.95,43
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.975,55
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.99,69.01999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.01,6
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.025,7
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.05,9
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.1,12
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.15,15
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.2,18
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.25,20
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.3,23
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.35,26
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.4,28
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,31
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.5,35
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.55,38
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.6,43
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.65,49
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.7,55
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.75,63
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.8,74
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.85,89
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.9,112
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.95,170.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.975,235
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.99,321.03
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.05,1
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.1,2
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.15,3
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.2,4
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.25,5
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.3,6
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.35,7
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.4,9
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,11
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.5,13
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.55,15
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.6,17
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.65,21
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.7,25
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.75,30
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.8,37
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.85,48
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.9,70
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.95,123.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.975,186.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.99,275.02
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,36
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.025,40
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.05,45
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,50
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.15,54
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,58
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,61
