reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,66
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,70
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,75
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,80
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,86
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,94
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,103
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,119
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,133
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,150
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,5
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,9
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,15
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,23
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,29
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,34
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,39
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,44
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,49
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,54
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,58
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,63
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,68
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,74
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,80
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,86
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,93
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,101
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,111
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,125
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,146
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,166
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,190
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.01,2
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.025,7
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.05,12
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.1,20
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.15,27
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.2,33
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.25,39
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.3,44
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.35,50
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.4,55
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.45,61
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.5,67
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,73
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.6,79
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.65,86
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.7,93
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.75,102
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.8,112
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,124
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,140
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.95,166
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.975,190
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.99,220
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,1
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,2
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,2
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,3
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,3
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,4
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,4
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,5
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,6
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,6
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,7
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,8
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,8
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,9
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,10
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,12
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,14
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,16
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,19
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,23
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,2
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,2
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,3
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,4
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,4
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,5
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,6
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,6
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,7
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,8
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,9
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,10
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,12
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,13
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,15
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,19
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,23
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,27
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,1
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,1
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,2
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,3
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,3
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,4
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,5
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,6
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,6
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,7
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,8
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,10
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,11
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,12
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,15
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,17
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,22
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,26
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,32
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.15,1
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.2,1
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.25,2
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.3,2
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.35,3
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.4,4
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.45,5
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.5,6
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.55,6
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.6,8
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.65,9
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.7,10
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.75,12
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.8,13
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.85,16
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.9,19
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.95,24
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.975,29
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.99,35
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,24
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,30
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,35
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,41
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,46
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,50
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,54
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,57
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,60
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,63
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,66
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,69
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,72
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,75
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,78
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,82
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,86
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,91
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,96
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,103
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,114
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,124
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,137
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,11
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,16
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,22
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,30
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,36
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,41
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,46
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,50
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,54
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,58
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,63
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,67
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,71
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,76
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,81
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,86
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,92
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,99
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,108
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,119
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,136
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,152
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,172
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,7
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,13
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,19
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,28
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,35
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,41
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,47
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,52
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,57
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,63
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,68
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,73
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,79
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,85
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,91
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,98
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,106
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,115
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,126
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,140
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,163
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,184
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,210
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.01,4
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.025,10
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.05,17
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.1,26
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.15,34
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.2,41
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.25,47
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.3,53
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.35,59
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.4,65
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.45,71
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.5,77
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.55,84
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.6,91
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.65,98
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.7,106
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.75,115
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.8,126
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.85,139
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.9,156
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.95,183
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.975,208
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.99,239
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.01,270
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.025,310
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.05,347
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.1,392
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,424
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.2,450
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.25,474
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.3,495
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.35,515
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.4,535
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.45,554
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,574
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,593
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.6,613
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.65,635
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.7,658
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.75,683
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.8,711
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,745
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,789
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.95,857
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.975,918
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.99,991
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,174
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,219
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,263
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,318
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,358
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,392
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,422
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,449
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,476
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,502
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,528
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,554
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,581
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,608
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,638
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,669
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,704
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,744
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,792
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,855
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,952
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,1041
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1148
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,146
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,197
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,246
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,310
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,358
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,398
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,434
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,467
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,500
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,531
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,563
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,595
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,628
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,662
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,699
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,738
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,782
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,832
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,893
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,972
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,1096
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,1209
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,1347
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.01,121
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.025,174
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.05,227
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.1,297
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.15,350
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.2,395
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.25,435
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.3,473
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.35,510
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.4,546
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.45,583
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.5,620
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.55,657
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.6,697
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.65,739
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.7,785
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.75,836
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.8,895
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.85,966
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.9,1059
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.95,1205
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.975,1339
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.99,1504
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.01,9
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.025,12
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.05,15
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.1,19
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.15,21
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.2,24
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.25,26
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.3,28
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.35,30
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.4,31
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.45,33
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.5,35
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.55,37
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.6,39
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.65,41
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.7,43
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.75,46
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.8,49
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.85,52
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.9,57
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.95,64
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.975,70
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.99,78
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,6
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,9
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,12
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,16
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,19
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,21
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,23
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,26
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,28
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,30
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,32
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,34
