reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.8,167
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.85,180
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.9,197
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.95,223
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.975,248
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.99,278
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.01,432
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.025,458
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.05,481
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.1,509
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.15,528
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.2,543
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.25,556
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.3,568
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.35,580
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.4,591
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.45,601
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.5,612
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.55,622
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.6,633
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.65,644
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.7,657
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.75,670
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.8,684
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.85,702
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.9,724
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.95,758
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.975,788
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.99,823
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.01,169
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.025,191
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.05,212
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.1,236
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.15,254
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.2,268
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.25,280
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.3,292
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.35,303
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.4,313
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.45,324
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.5,334
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.55,344
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.6,355
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.65,367
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.7,379
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.75,392
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.8,407
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.85,425
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.9,448
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.95,484
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.975,516
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.99,554
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.01,47
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.025,63
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.05,78
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.1,97
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.15,111
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.2,123
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.25,134
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.3,144
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.35,154
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.4,163
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.45,173
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.5,182
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.55,192
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.6,202
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.65,213
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.7,225
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.75,238
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.8,253
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.85,271
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.9,294
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.95,331
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.975,364
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.99,405
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.01,22
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.025,36
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.05,52
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.1,73
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.15,89
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.2,103
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.25,116
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.3,128
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.35,140
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.4,152
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.45,164
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.5,176
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.55,189
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.6,202
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.65,216
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.7,231
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.75,248
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.8,268
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.85,292
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.9,324
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.95,374
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.975,420
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.99,478
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.01,35
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.025,39
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.05,42
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.1,47
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.15,50
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.2,53
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.25,55
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.3,57
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.35,59
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.4,61
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.45,63
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.5,65
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.55,67
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.6,69
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.65,71
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.7,73
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.75,75
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.8,78
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.85,81
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.9,85
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.95,92
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.975,98
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.99,104
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.01,27
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.025,31
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.05,34
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.1,39
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.15,42
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.2,45
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.25,47
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.3,49
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.35,51
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.4,53
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.45,55
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.5,57
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.55,59
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.6,61
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.65,63
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.7,65
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.75,67
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.8,70
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.85,74
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.9,78
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.95,85
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.975,91
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.99,98
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.01,12
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,16
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.05,19
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.1,23
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.15,25
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.2,28
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.25,30
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.3,32
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,34
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,36
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,38
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.5,39
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.55,41
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.6,43
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.65,45
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.7,47
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.75,50
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.8,53
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.85,56
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.9,61
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,67
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.975,74
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.99,81
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.01,10
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,14
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.05,18
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.1,23
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.15,27
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.2,30
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.25,33
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.3,36
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.35,39
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.4,41
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.45,44
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.5,47
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.55,50
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.6,53
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.65,56
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.7,59
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.75,63
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.8,67
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.85,72
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.9,79
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.95,90
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.975,100
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.99,112
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.01,72
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.025,78
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.05,83
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.1,89
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.15,94
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.2,97
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.25,100
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.3,103
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.35,106
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.4,108
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.45,111
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.5,113
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.55,116
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.6,118
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.65,121
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.7,124
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.75,127
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.8,131
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.85,135
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.9,140
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,148
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.975,155
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.99,164
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.01,34
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.025,39
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.05,44
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.1,49
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.15,53
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.2,56
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.25,59
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.3,62
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.35,64
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.4,67
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.45,69
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.5,72
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.55,74
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.6,76
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.65,79
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.7,82
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.75,85
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.8,88
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.85,92
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.9,98
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,106
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.975,113
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.99,122
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.01,26
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.025,31
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.05,36
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.1,42
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.15,47
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.2,51
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.25,54
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.3,57
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.35,60
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.4,63
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.45,66
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.5,68
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.55,71
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.6,74
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.65,78
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.7,81
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.75,85
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.8,89
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.85,94
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.9,101
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,111
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.975,120
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.99,132
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.01,6
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.025,9
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.05,12
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.1,16
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.15,20
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.2,23
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.25,25
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.3,28
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.35,30
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.4,32
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.45,35
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.5,37
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.55,39
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.6,42
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.65,45
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.7,48
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.75,51
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.8,55
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.85,60
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.9,66
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,76
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.975,85
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.99,96
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.01,120
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.025,131
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.05,140
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.1,151
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.15,159
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.2,166
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.25,171
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.3,176
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.35,181
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.4,185
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.45,190
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.5,194
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.55,199
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.6,204
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.65,208
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.7,214
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.75,219
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.8,226
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.85,233
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.9,243
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.95,257
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.975,271
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.99,286
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.01,60
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.025,70
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.05,79
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.1,90
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.15,98
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.2,105
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.25,111
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.3,116
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.35,121
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.4,126
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.45,131
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.5,136
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.55,141
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.6,146
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.65,152
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.7,158
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.75,164
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.8,171
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.85,180
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.9,191
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.95,209
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.975,224
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.99,243
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.01,38
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.025,48
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.05,58
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.1,71
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.15,80
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.2,88
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.25,95
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.3,102
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.35,108
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.4,114
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.45,120
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.5,126
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.55,133
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.6,139
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.65,146
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.7,154
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.75,162
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.8,171
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.85,183
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.9,198
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.95,221
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.975,242
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.99,268
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.01,7
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.025,12
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.05,18
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.1,26
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.15,32
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.2,38
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.25,43
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.3,48
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.35,53
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.4,57
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.45,62
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.5,67
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.55,72
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.6,77
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.65,82
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.7,89
