reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.975,19
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.99,22
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.25,2
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.35,4
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.4,4
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.55,6
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.6,7
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.65,8
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.7,9
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.75,10
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.8,11
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.85,13
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.9,15
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.95,19
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.975,22
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.99,26
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.4,3
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.5,5
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.55,6
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.6,7
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.65,8
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.7,9
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.75,10
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.8,11
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.85,13
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.9,16
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.95,21
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.975,25
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.99,30
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,3
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,4
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,4
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,6
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,8
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,9
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,11
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,13
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,16
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,21
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,26
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,32
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.15,2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.25,4
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.3,5
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.35,6
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.4,7
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.45,8
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.5,9
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.55,10
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.6,11
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.65,12
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.7,14
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.75,16
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.8,18
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.85,20
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.9,24
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.95,30
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.975,35
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.99,42
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.25,2
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.35,4
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.4,6
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.45,7
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.5,9
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.55,10
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.6,12
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.65,15
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.7,17
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.75,20
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.8,24
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.85,28
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.9,34
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.95,44
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.975,54
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.99,67
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.4,5
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.45,7
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.5,9
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,11
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,13
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.65,16
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.7,20
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.75,23
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.8,28
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.85,34
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,43
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,57
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.975,71
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.99,90
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,2
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,3
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,5
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,7
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,9
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,11
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,14
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,17
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,21
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,26
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,31
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,38
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,49
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,66
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,83
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,105
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.15,2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.25,3
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.3,4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.4,5
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.45,5
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.5,6
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.55,6
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.6,7
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.65,8
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.7,9
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.75,9
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.8,11
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.85,12
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.9,13
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.95,16
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.975,19
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.99,22
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.25,3
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.35,4
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.4,4
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.55,7
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.6,7
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.65,8
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.7,9
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.75,10
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.8,12
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.85,13
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.9,16
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.95,19
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.975,23
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.99,27
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.3,3
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.45,5
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.5,6
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.55,7
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.6,8
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.65,9
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.7,10
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.75,11
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.8,13
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.85,15
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.9,18
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.95,22
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.975,26
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.99,32
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.3,3
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.35,3
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.4,4
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.45,5
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.5,6
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,7
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,8
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.65,9
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.7,10
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.75,12
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.8,14
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.85,16
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,19
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.95,24
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.975,29
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.99,35
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.01,9
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.025,12
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.05,16
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.1,21
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.15,24
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.2,27
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.25,30
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.3,32
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.35,35
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.4,37
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.45,40
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.5,42
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.55,45
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.6,48
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.65,50
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.7,54
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.75,57
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.8,61
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.85,66
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.9,72
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.95,82
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.975,91
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.99,102
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.025,3
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.05,6
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.1,11
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.15,15
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.2,19
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.25,22
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.3,25
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.35,29
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.4,32
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.45,35
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.5,39
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.55,42
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.6,46
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.65,50
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.7,55
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.75,60
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.8,66
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.85,74
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.9,83
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.95,99
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.975,114
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.99,133
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.1,6
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.15,10
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.2,14
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.25,17
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.3,21
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.35,24
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.4,28
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.45,32
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.5,36
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.55,40
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.6,44
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.65,49
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.7,55
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.75,61
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.8,68
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.85,78
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.9,90
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.95,110
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.975,128
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.99,152
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.1,3
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.15,6
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,9
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.25,13
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.3,16
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.35,19
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.4,23
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.45,27
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.5,31
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,35
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,40
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.65,45
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.7,51
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.75,58
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.8,66
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.85,75
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,89
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.95,110
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.975,131
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.99,158
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.01,8
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.025,16
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.05,26
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.1,39
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.15,50
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.2,59
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.25,67
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.3,76
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.35,84
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.4,92
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.45,100
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.5,108
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.55,117
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.6,126
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.65,136
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.7,147
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.75,159
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.8,173
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.85,190
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.9,212
