reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.55,8
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.6,8
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.65,9
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.7,10
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.75,11
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.8,12
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.85,13
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.9,15
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.95,18
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.975,20
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.99,24
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.4,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.45,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.5,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.55,7
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.6,7
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.65,8
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.7,9
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.75,10
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.8,12
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.85,13
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.9,15
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.95,19
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.975,22
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.99,27
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.5,6
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.55,7
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.6,8
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.65,9
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.7,10
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.75,11
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.8,13
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.85,15
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.9,18
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.95,22
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.975,26
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.99,32
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,4
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,7
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,8
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,9
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,10
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,12
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,14
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,16
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,19
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,24
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,29
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,36
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.01,5
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.025,8
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.05,11
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.1,15
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.15,18
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.2,21
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.25,23
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.3,25
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.35,28
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.4,30
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.45,32
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.5,34
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.55,36
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.6,39
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.65,41
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.7,44
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.75,47
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.8,51
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.85,55
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.9,61
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.95,70
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.975,78
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.99,89
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.1,7
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,10
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,13
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,16
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,19
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,21
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,24
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,27
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,30
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,33
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,37
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,40
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,44
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,49
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,54
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,61
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,70
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,85
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,98
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,115
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.1,3
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,6
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,9
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,12
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.3,15
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.35,18
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.4,21
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,24
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.5,27
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.55,31
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.6,35
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.65,40
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.7,44
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.75,50
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,57
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.85,65
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,76
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,94
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,112
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,134
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,4
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,6
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,9
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,12
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,15
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,18
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,21
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,25
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,29
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,33
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,38
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,43
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,50
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,57
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,66
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,79
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,99
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,119
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,144
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.01,10
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.025,19
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.05,28
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.1,41
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.15,51
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.2,60
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.25,68
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.3,76
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.35,83
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.4,91
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.45,99
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.5,106
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.55,115
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.6,123
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.65,132
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.7,142
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.75,153
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.8,166
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.85,182
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.9,203
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.95,236
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.975,267
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.99,305
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,3
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,9
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,21
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,30
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,40
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,49
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,57
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,66
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,75
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,84
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,94
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,104
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,115
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,127
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,139
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,154
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,171
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,192
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,221
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,267
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,310
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,364
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,2
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,11
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,20
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,29
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,38
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.3,48
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.35,57
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.4,67
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.45,78
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.5,89
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.55,101
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.6,113
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.65,127
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.7,143
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.75,160
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.8,181
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.85,207
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.9,243
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.95,300
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.975,355
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.99,424
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,4
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,12
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,20
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,28
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,38
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,47
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,57
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,68
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,80
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,92
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,106
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,121
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,137
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,157
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,180
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,209
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,248
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,313
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,375
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,455
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.15,4
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.2,5
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.25,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.3,7
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.35,8
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.4,9
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.45,10
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.5,11
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.55,12
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.6,13
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.65,14
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.7,15
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.75,17
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.8,18
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.85,20
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.9,23
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.95,28
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.975,32
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.99,37
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,7
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,9
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,11
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,12
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,13
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,15
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,16
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,18
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,21
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,23
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,27
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,33
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,39
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,46
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.15,2
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.2,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.25,4
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.3,5
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.35,7
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.4,8
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.45,9
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.5,11
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.55,12
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.6,14
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.65,16
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.7,17
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.75,20
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.8,22
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.85,26
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.9,30
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.95,38
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.975,45
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.99,54
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,2
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,4
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,6
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,8
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,9
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,11
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,12
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,14
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,16
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,18
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.75,21
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,24
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.85,28
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.9,33
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.95,42
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.975,50
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.99,60
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.35,3
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.45,4
