reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,15
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,17
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,19
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,22
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,1
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,1
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,2
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,2
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,2
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,3
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,3
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,4
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,4
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,5
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,5
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,6
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,6
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,7
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,8
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,9
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,10
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,12
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,14
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.99,17
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,2
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,2
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,3
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,3
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,4
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,6
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,7
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.99,9
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.01,199
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.025,213
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.05,225
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.1,239
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.15,249
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.2,258
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.25,265
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.3,271
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.35,277
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.4,283
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.45,288
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,294
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.55,300
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.6,305
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.65,311
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.7,318
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.75,325
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.8,333
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,342
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.9,354
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.95,372
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.975,388
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.99,407
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.01,32
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.025,40
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.05,49
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.1,60
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.15,68
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.2,75
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.25,81
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.3,86
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.35,91
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.4,97
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.45,102
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.5,107
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.55,112
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.6,118
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.65,124
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.7,130
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.75,137
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.8,145
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.85,155
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.9,168
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.95,187
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.975,205
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.99,227
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.65,1
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.7,1
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.75,2
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.8,3
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,5
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,7
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.95,11
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.975,16
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.99,23
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.65,1
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.7,2
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.75,3
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.8,4
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,6
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,10
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.95,16
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.975,22
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.99,31
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.01,563
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.025,596
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.05,625
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.1,659
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,683
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,702
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.25,718
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.3,733
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.35,747
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.4,761
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,774
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,787
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.55,800
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.6,813
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.65,827
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.7,842
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.75,858
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.8,877
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,898
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,925
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.95,967
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.975,1004
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.99,1047
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.01,83
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.025,102
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.05,121
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.1,144
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,161
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,175
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.25,188
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.3,199
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.35,210
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.4,221
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,232
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,243
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.55,254
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.6,265
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.65,277
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.7,290
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.75,305
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.8,321
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,341
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,367
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.95,406
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.975,443
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.99,487
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.6,1
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.65,1
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.7,3
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.75,4
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.8,7
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,10
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,16
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.95,26
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.975,36
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.99,51
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.25,1
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.3,3
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.35,5
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.4,7
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,10
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,14
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.55,18
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.6,22
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,28
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,34
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,41
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,50
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,61
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,77
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,105
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,132
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,167
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.01,62
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.025,67
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.05,71
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.1,77
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,80
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,83
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.25,86
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.3,88
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.35,91
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.4,93
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.45,95
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.5,97
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.55,99
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.6,101
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.65,104
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.7,106
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.75,109
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.8,112
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.85,115
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.9,120
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.95,127
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.975,133
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.99,140
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.01,28
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.025,32
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.05,35
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.1,39
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,42
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,45
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.25,47
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.3,49
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.35,51
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.4,53
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,55
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,56
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.55,58
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.6,60
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.65,62
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.7,64
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.75,67
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.8,69
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,72
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,76
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.95,83
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.975,88
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.99,95
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.01,18
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.025,22
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.05,24
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.1,28
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,30
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,32
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.25,34
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.3,36
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.35,38
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.4,39
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,41
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,42
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.55,44
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.6,45
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.65,47
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.7,49
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.75,51
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.8,53
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,56
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,59
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.95,65
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.975,70
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.99,76
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.01,11
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.025,13
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.05,16
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.1,19
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,21
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,23
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.25,25
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.3,26
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.35,28
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.4,29
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,31
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,32
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.55,34
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.6,36
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.65,37
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.7,39
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.75,41
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.8,43
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,46
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,50
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.95,55
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.975,60
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.99,66
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.01,1
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.025,2
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.05,3
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.1,3
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,4
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,4
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.25,5
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.3,5
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.35,5
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.4,6
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,6
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,7
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.55,7
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.6,7
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.65,8
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.7,8
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.75,9
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.8,9
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,10
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,11
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.95,12
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.975,14
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.99,15
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.15,1
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.2,1
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.25,1
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.3,1
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.35,1
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.4,1
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.45,2
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.5,2
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.55,2
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.6,2
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.65,3
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.7,3
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.75,3
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.8,4
