reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,76
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,95
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,5
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,7
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,8
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,10
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,13
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,15
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,17
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,19
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,23
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,28
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,33
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,39
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,7
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,10
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,11
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,13
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,16
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,18
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,21
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,25
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,30
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,39
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,48
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,59
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,5
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,10
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,15
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,22
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,26
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,31
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,39
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,52
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,65
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,81
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,6
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,8
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,11
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,13
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,16
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,20
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,24
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,30
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,36
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,46
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,62
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,78
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,99
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,6
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,6
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,7
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,9
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,11
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,13
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,16
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,5
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,6
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,7
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,8
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,9
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,11
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,14
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,17
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,21
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,5
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,6
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,7
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,9
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,11
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,13
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,17
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,21
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,27
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,4
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,5
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,6
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,7
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,8
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,10
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,12
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,15
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,20
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,24
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,31
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.35,2
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.6,5
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.65,5
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.7,6
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.75,7
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.8,8
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.85,9
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.9,10
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.95,13
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.975,15
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.99,18
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,2
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,4
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,4
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,5
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,6
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,7
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,8
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,9
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,10
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,12
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,16
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,19
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,23
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,3
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,3
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,4
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,5
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,5
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,6
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,7
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,8
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,10
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,12
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,14
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,18
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,22
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,27
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,2
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,2
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,3
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,5
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,6
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,7
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,8
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,9
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,11
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,13
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,16
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,20
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,25
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,31
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.01,42
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.025,53
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,64
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.1,77
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.15,87
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,95
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,102
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,109
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.35,115
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.4,121
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.45,127
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.5,134
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.55,140
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,147
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,154
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,161
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.75,170
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.8,179
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.85,191
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,206
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,229
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,250
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.99,276
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,16
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,26
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,37
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,52
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,64
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,74
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,83
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,92
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,101
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,109
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,118
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,126
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,135
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,145
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,155
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,166
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,178
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,192
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,209
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,232
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,267
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,300
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,341
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,3
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,10
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,20
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,34
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,47
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,58
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,68
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,78
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,88
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,98
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,108
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,119
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,130
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,142
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,154
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,168
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,184
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,202
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,225
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,254
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,302
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,347
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,402
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,3
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,10
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,23
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,35
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,46
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,57
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,68
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,78
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,89
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,100
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,112
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,124
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,137
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,152
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,168
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,186
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,207
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,233
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,268
