reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.75,394
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.8,414
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.85,438
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.9,468
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,516
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,558
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,611
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.01,80
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.025,104
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.05,127
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.1,157
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.15,178
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.2,196
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.25,213
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.3,228
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.35,243
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.4,257
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.45,271
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.5,285
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.55,300
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.6,315
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.65,332
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.7,349
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.75,369
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.8,391
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.85,418
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.9,453
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.95,507
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.975,557
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.99,617
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.01,45
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.025,67
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.05,90
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.1,121
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.15,144
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.2,163
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.25,181
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.3,198
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.35,214
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.4,231
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.45,247
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.5,263
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.55,280
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.6,298
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.65,317
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.7,337
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.75,360
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.8,387
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.85,419
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.9,461
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.95,527
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.975,587
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.99,662
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.01,3283
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,3421
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,3541
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.1,3683
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,3780
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.2,3859
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.25,3926
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.3,3988
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,4045
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.4,4099
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,4153
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.5,4205
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,4258
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,4313
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.65,4369
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.7,4429
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.75,4494
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.8,4567
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.85,4653
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.9,4762
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,4926
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,5071
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,5242
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.01,2014
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,2219
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,2402
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.1,2623
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,2778
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,2904
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,3014
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,3115
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,3210
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,3301
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,3391
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,3481
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,3571
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,3664
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,3762
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,3866
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,3980
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,4109
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,4262
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,4459
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,4758
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,5025
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,5346
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.01,1862
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,2054
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,2227
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.1,2435
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,2580
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.2,2699
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.25,2802
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.3,2897
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,2987
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.4,3073
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,3157
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.5,3241
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,3327
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,3414
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.65,3506
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.7,3605
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.75,3712
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.8,3834
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.85,3978
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.9,4163
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,4446
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,4698
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,5000
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,1427
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1639
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,1833
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,2071
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,2240
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,2378
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,2501
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,2613
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,2719
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,2822
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,2924
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,3025
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,3128
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,3235
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,3347
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,3468
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,3600
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,3750
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,3929
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,4160
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,4514
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,4833
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.99,5218
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.01,104
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.025,112
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.05,119
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.1,127
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.15,133
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.2,138
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.25,142
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.3,146
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.35,149
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.4,152
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.45,156
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.5,159
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.55,162
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,165
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.65,169
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.7,173
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.75,177
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.8,181
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.85,187
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.9,194
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,204
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,214
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,225
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.01,82
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,92
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,102
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.1,113
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,122
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.2,128
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.25,134
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.3,140
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,145
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.4,150
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,155
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.5,160
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,165
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,170
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,175
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,181
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,187
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,194
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,203
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,214
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,230
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,246
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,264
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.01,63
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,74
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,84
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.1,96
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,105
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.2,112
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.25,118
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.3,124
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,130
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.4,135
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,141
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.5,146
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,152
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,157
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.65,163
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.7,170
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.75,177
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.8,185
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.85,194
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.9,207
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,226
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,243
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.99,264
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.01,44
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.025,54
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.05,65
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.1,77
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.15,87
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.2,95
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.25,101
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.3,108
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.35,114
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.4,120
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.45,126
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.5,132
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,138
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,145
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,151
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,159
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,167
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,176
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,187
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,201
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,224
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,244
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,269
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,366
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,392
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,416
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,444
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,463
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,479
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,493
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,505
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,517
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,528
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,539
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,550
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,561
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,572
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,584
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,597
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,611
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,626
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,644
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,668
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,703
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,734
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,772
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,288
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,327
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,363
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,407
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,439
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,464
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,487
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,507
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,527
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,546
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,564
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,583
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,602
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,621
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,642
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,664
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,688
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,715
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,748
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,789
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,854
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,912
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,981
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,197
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,240
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,280
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,331
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,367
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,397
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,424
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,448
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,472
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,495
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,518
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,541
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,564
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,588
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,614
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,641
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,672
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,706
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,748
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,802
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,885
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,961
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,1053
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,124
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,164
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,202
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,252
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,289
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,320
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,348
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,374
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,399
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,424
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,448
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,472
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,498
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,524
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,552
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,582
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,616
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,654
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,701
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,761
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,855
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,941
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,1047
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,89
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,98
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,107
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,117
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,124
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,130
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,135
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,140
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,144
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,148
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,152
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,157
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,161
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,165
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,170
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,175
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,180
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,186
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,193
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,202
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,216
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,229
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,243
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,82
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,91
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,99
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,109
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,116
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,121
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,126
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,131
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,135
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,139
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,143
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,147
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,151
