reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,200
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,222
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,242
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,266
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,34
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,45
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,55
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,68
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,77
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,86
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,93
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,100
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,106
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,112
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,119
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,125
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,132
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,139
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,146
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,154
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,162
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,172
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,184
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,200
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,224
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,247
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,274
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,157
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,174
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,191
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,210
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,224
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,235
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,245
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,254
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,262
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,271
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,279
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,287
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,295
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,303
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,312
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,322
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,332
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,344
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,357
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,375
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,402
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,427
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,456
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,78
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,98
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,116
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,140
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,157
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,171
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,184
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,196
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,207
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,218
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.45,229
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.5,241
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.55,252
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,264
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.65,276
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.7,290
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.75,304
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.8,321
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,342
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,368
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.95,409
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.975,447
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.99,493
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,43
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,62
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.05,81
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.1,106
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,125
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.2,141
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.25,155
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.3,168
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.35,181
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.4,194
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.45,207
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.5,220
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.55,233
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,247
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.65,262
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.7,279
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.75,297
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.8,317
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.85,342
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.9,375
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.95,427
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.975,474
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.99,532
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,26
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,43
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,61
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,86
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,105
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,121
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,136
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,150
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,164
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,178
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,192
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,206
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,221
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,236
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,253
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,271
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,291
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,314
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,342
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,379
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,438
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,492
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,559
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,14
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.025,17
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.05,20
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.1,23
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.15,26
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.2,28
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.25,29
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.3,31
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.35,33
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.4,34
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.45,36
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.5,37
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.55,39
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.6,41
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.65,42
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.7,44
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.75,46
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.8,49
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.85,51
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.9,55
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.95,61
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.975,66
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.99,72
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.01,6
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.025,9
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.05,12
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.1,15
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.15,18
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.2,20
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.25,22
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.3,24
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.35,26
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.4,28
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.45,30
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.5,31
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.55,33
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.6,35
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.65,38
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.7,40
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.75,42
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.8,45
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.85,49
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.9,54
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.95,61
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.975,68
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.99,76
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.01,3
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.025,5
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.05,8
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.1,11
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.15,14
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.2,16
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.25,19
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.3,21
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.35,23
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.4,25
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.45,27
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.5,29
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.55,31
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.6,34
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.65,36
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.7,39
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.75,42
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.8,46
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.85,50
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.9,56
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.95,65
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.975,73
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.99,84
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,3
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,5
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,8
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,11
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,13
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,15
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,18
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,20
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,22
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,24
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,26
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,29
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,31
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,34
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,37
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,40
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,44
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,49
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,55
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,65
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,75
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,87
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,53
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.025,60
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.05,66
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,73
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,78
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.2,82
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.25,86
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.3,89
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.35,92
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.4,95
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.45,98
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.5,101
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.55,104
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,107
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.65,111
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.7,114
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.75,118
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.8,122
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,128
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,134
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.95,145
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.975,154
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.99,165
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,30
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.025,36
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.05,42
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,50
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,56
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.2,61
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.25,65
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.3,69
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.35,72
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.4,76
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.45,79
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.5,83
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.55,87
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,90
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.65,94
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.7,99
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.75,104
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.8,109
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,115
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,124
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.95,137
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.975,149
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.99,163
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.01,17
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.025,23
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.05,29
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.1,36
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.15,42
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.2,47
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.25,51
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.3,56
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.35,59
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.4,63
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.45,67
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.5,71
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.55,75
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.6,79
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.65,84
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.7,89
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.75,94
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.8,100
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.85,107
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.9,117
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.95,132
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.975,146
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.99,163
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,10
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,16
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,22
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,29
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,35
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,40
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,45
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,49
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,53
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,57
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,61
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,66
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,70
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,74
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.65,79
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.7,85
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.75,90
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.8,97
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,106
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,116
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.95,133
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.975,149
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.99,168
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.01,26
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.025,31
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.05,36
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.1,43
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.15,47
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.2,51
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.25,54
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.3,57
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.35,60
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.4,63
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.45,65
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.5,68
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.55,71
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.6,74
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.65,77
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.7,80
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.75,84
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.8,88
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.85,93
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.9,100
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.95,110
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.975,119
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.99,130
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.01,13
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.025,18
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.05,23
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.1,30
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.15,35
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.2,39
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.25,43
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.3,47
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.35,50
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.4,54
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.45,57
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.5,61
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.55,65
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.6,68
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.65,72
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.7,77
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.75,82
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.8,87
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.85,94
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.9,103
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.95,117
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.975,130
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.99,146
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.01,6
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.025,11
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.05,16
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.1,23
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.15,28
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.2,33
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.25,38
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.3,42
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.35,46
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.4,50
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.45,54
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.5,58
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.55,63
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.6,67
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.65,72
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.7,78
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.75,84
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.8,91
