reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,88
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,2
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,3
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,4
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,6
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,8
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,10
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,13
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,15
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,19
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,23
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,29
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,37
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,50
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,63
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,81
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,8
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,8
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,10
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,10
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,11
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,12
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,13
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,14
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,16
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,18
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,20
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,23
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,2
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,3
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,4
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,4
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,6
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,7
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,7
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,8
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,9
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,10
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,11
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,13
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,16
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,19
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,22
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,3
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,4
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,6
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,7
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,8
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,9
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,11
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,14
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,17
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,21
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,4
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,5
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,6
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,7
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,9
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,12
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,15
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,19
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,23
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,28
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,33
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,40
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,44
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,48
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,52
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,55
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,58
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,61
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,64
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,67
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,70
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,73
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,76
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,80
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,84
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,88
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,94
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,101
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,112
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,122
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,134
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,3
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,6
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,10
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,14
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,17
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,20
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,23
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,26
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,28
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,31
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,34
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,37
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,40
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,44
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,48
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,52
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,57
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,63
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,71
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,84
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,97
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,112
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,6
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,8
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,10
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,12
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,14
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,16
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,19
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,22
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,25
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,29
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,33
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,39
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,47
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,59
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,71
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,87
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,1
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,2
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.7,5
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,7
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,9
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.85,12
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.9,17
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.95,25
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.975,33
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.99,45
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.01,75
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,92
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,108
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.1,127
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.15,142
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,153
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,164
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.3,174
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.35,183
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.4,192
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.45,201
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.5,210
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,219
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,229
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,239
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,249
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,261
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,275
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,291
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,313
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,346
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,375
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,412
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.01,12
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,23
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,36
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.1,54
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.15,68
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,81
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,92
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.3,103
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.35,114
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.4,125
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.45,136
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.5,147
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,158
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,170
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.65,183
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.7,198
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,214
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,232
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.85,255
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.9,285
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.95,332
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.975,376
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.99,430
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.05,10
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.1,23
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.15,34
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,45
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.25,56
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.3,66
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.35,77
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.4,87
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.45,98
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.5,109
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.55,121
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.6,134
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.65,148
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.7,164
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.75,181
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.8,202
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.85,227
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.9,261
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.95,315
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.975,367
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.99,432
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.15,2
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,5
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.25,9
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.3,14
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.35,20
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.4,27
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.45,33
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.5,41
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.55,49
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.6,59
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.65,69
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.7,81
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.75,95
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.8,112
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.85,134
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.9,163
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.95,213
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.975,261
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.99,323
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.01,5
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.025,6
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.05,8
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.1,10
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.15,12
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,14
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.25,15
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.3,16
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.35,17
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.4,18
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.45,19
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.5,21
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.55,22
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.6,23
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.65,24
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.7,26
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.75,27
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.8,29
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.85,31
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.9,34
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.95,39
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.975,43
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.99,48
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.5,9
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.55,10
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.6,11
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.65,12
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.7,13
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.8,17
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.9,21
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.95,26
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.975,30
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.99,35
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.4,4
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.45,5
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.5,6
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.55,7
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.6,8
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.65,9
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.7,10
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.75,12
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.8,13
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.85,16
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.9,19
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.95,24
