reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,1041
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,1056
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,1072
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,1087
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,1103
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,1120
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,1137
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,1156
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,1178
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1203
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1235
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1284
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1327
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1377
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,566
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,621
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,670
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,729
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,770
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,803
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,833
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,859
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,884
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,909
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,932
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,956
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,980
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,1004
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,1030
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,1058
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,1088
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,1122
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,1162
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,1214
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,1292
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1363
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,1447
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,350
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,408
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,461
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,525
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,572
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,610
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,644
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,675
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,704
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,732
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,761
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,789
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,817
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,847
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,878
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,912
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,949
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,991
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,1041
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,1105
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,1205
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,1294
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,1403
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,279
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,328
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,373
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,429
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,469
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,502
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,531
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,558
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,584
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,608
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,633
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,657
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,682
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,708
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,736
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,765
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,797
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,834
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,878
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,934
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,1022
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,1101
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,1196
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.01,115
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,126
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,136
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.1,147
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.15,155
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,162
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,168
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,173
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,178
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.4,182
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,187
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,192
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,196
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.6,201
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.65,206
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.7,212
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.75,218
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.8,224
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,232
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,242
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.95,258
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.975,271
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.99,288
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.01,71
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,81
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,89
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.1,100
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.15,107
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,113
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,119
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,123
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,128
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.4,133
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,137
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,141
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,146
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.6,150
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.65,155
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.7,161
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.75,166
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.8,173
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,180
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,190
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.95,205
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.975,219
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.99,236
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.01,43
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,53
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,62
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.1,74
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.15,83
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,90
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.25,96
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.3,102
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.35,107
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.4,113
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,118
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.5,123
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.55,129
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.6,134
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.65,140
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.7,147
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.75,154
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.8,162
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.85,172
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.9,185
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.95,204
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.975,222
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.99,244
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.01,42
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,51
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,60
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.1,71
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.15,78
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,85
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,91
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,96
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,101
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.4,106
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,111
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,116
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,121
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.6,126
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.65,132
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.7,138
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.75,144
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.8,152
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,161
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,172
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.95,190
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.975,206
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.99,226
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,546
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,584
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,618
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,658
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,686
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,709
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,729
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,747
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,763
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,779
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,795
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,811
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,827
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,843
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,860
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,878
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,897
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,919
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,946
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,979
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,1030
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1074
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1128
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,426
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,470
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,510
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,557
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,590
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,618
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,641
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,663
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,684
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,703
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,723
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,742
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,762
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,782
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,803
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,825
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,850
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,878
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,911
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,953
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,1018
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,1076
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1145
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,268
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,314
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,356
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,408
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,445
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,475
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,502
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,527
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,550
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,573
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,596
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,619
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,642
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,665
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,690
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,717
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,747
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,781
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,821
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,873
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,953
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,1026
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,1113
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.01,192
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,231
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,268
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.1,314
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.15,346
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,374
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,398
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,420
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,442
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.4,462
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,483
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,503
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,524
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.6,546
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.65,569
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.7,594
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.75,621
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.8,652
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,689
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,738
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.95,812
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.975,880
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.99,962
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.01,2357
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,2528
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,2679
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.1,2859
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.15,2983
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,3084
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,3172
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,3252
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,3327
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.4,3399
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,3470
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,3540
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,3610
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.6,3683
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.65,3758
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.7,3839
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.75,3927
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.8,4026
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,4143
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,4293
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.95,4520
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.975,4721
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.99,4961
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.01,1956
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,2215
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,2451
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.1,2738
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.15,2940
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,3106
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,3252
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,3386
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,3512
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.4,3634
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,3755
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.5,3875
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.55,3997
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.6,4123
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.65,4255
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.7,4397
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.75,4552
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.8,4729
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.85,4938
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.9,5209
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.95,5623
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.975,5995
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.99,6442
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.01,1006
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.025,1282
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.05,1546
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.1,1880
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.15,2125
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.2,2330
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.25,2513
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.3,2683
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.35,2846
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.4,3006
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,3164
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.5,3323
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.55,3486
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.6,3657
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.65,3837
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.7,4031
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.75,4246
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.8,4492
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.85,4788
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.9,5174
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.95,5772
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.975,6318
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.99,6984
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.01,990
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.025,1195
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.05,1386
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.1,1624
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.15,1795
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.2,1938
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.25,2064
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.3,2181
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.35,2292
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.4,2400
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,2507
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.5,2615
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.55,2725
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.6,2839
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.65,2959
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.7,3088
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.75,3231
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.8,3393
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.85,3588
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.9,3841
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.95,4231
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.975,4584
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.99,5014
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.01,139
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,150
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,159
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.1,171
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.15,178
