reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.975,424
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.99,476
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.01,23
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.025,40
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.05,57
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.1,81
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.15,100
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.2,116
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.25,130
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.3,144
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.35,158
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.4,171
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.45,185
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.5,199
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.55,213
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.6,228
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.65,244
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.7,262
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.75,282
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.8,304
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.85,332
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.9,368
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.95,426
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.975,479
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.99,545
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,25
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,29
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,32
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,37
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,40
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,42
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,45
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,47
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,49
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,50
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,52
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,54
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,56
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,58
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,60
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,62
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,65
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,68
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,71
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,75
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,82
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,88
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,95
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.01,24
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,29
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,33
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,39
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,43
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,46
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.25,50
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.3,52
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.35,55
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.4,58
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.45,60
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.5,63
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,65
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,68
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,71
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,74
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,78
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,82
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,86
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,92
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,102
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,110
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,121
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.01,8
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.025,12
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.05,15
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.1,20
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.15,23
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.2,26
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.25,29
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.3,32
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.35,34
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.4,37
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.45,39
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.5,41
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.55,44
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.6,47
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.65,49
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.7,52
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.75,56
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.8,60
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.85,65
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.9,71
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.95,81
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.975,89
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.99,101
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.01,10
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.025,14
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.05,18
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.1,24
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.15,29
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.2,33
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.25,36
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.3,39
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.35,42
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.4,45
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.45,49
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.5,52
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.55,55
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.6,58
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.65,62
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.7,66
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.75,70
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.8,75
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.85,81
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.9,89
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.95,102
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.975,113
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.99,127
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,191
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,207
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,221
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,238
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,250
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,260
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,268
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,276
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,283
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,290
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,297
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,304
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,310
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,317
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,325
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,332
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,341
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,351
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,362
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,377
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,399
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,418
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,442
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,152
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,176
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,198
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,225
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,245
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,260
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,274
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,287
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,300
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,311
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,323
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,335
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,347
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,359
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,372
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,386
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,401
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,418
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,439
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,466
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,507
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,544
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,589
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.01,60
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.025,79
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.05,97
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.1,121
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.15,138
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.2,153
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.25,166
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.3,178
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.35,190
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.4,201
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.45,213
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.5,225
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.55,236
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.6,249
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.65,262
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.7,276
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.75,292
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.8,310
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.85,332
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.9,361
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.95,405
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.975,446
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.99,495
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.01,70
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.025,93
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.05,116
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.1,146
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.15,167
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.2,186
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.25,202
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.3,218
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.35,233
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.4,247
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.45,262
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.5,277
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.55,292
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.6,307
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.65,324
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.7,342
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.75,362
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.8,385
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.85,413
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.9,449
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.95,506
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.975,558
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.99,621
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,871
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,948
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,1017
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,1100
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,1157
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,1204
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,1245
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1282
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1317
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1351
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1384
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1417
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1450
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1484
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1520
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1558
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1600
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1647
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1702
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1774
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1882
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1979
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2094
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,910
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,1025
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,1130
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,1256
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,1346
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,1419
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,1483
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,1542
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,1598
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,1651
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,1704
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,1757
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,1811
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1866
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1924
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1986
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,2054
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,2131
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,2223
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,2341
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,2522
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,2684
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,2879
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,208
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,272
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,333
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,412
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,470
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,519
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.25,563
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.3,604
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.35,643
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.4,681
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.45,719
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,758
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,797
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,838
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,882
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,929
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,982
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,1042
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,1114
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,1208
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,1354
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,1488
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,1652
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.01,362
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,461
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.05,557
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,678
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,767
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,841
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.25,907
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.3,969
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.35,1028
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.4,1086
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.45,1143
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,1201
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,1260
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,1322
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,1387
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,1457
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,1535
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,1625
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,1732
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,1872
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,2089
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,2287
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,2528
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,46
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,52
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,58
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,65
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,70
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,74
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,77
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,80
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,83
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,86
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,89
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,92
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,95
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,98
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,101
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,105
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,109
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,113
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,118
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,125
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,135
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,144
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,155
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,43
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,51
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,57
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,66
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,72
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,77
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,81
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,85
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,89
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,93
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,97
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,100
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,104
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,108
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,112
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,117
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,122
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,127
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,134
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,142
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,155
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,167
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,182
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,19
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,26
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,31
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,39
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,44
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,49
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,53
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,57
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,61
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,65
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,68
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,72
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,76
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,80
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,84
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,88
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,93
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,99
