reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,14
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,16
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,19
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,22
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,38
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,44
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,50
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,57
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,62
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,66
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,70
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,73
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,76
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,79
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,82
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,85
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,88
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,92
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,95
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,99
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,103
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,107
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,113
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,120
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,130
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,140
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,152
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,17
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,22
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,27
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,32
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,37
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,40
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,43
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,46
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,49
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,52
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,55
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,57
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,60
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,63
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,66
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,70
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.75,74
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.8,78
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.85,83
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.9,90
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.95,100
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.975,110
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.99,122
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,2
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.025,4
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.05,7
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.1,11
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.15,14
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,17
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.25,19
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.3,22
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.35,24
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,26
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,29
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,31
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,34
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,37
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,39
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,43
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,46
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,50
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,55
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,62
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,73
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,83
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,95
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,5
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,9
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,13
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,20
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,24
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,29
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,33
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,36
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,40
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,44
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,47
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,51
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,55
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,59
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,64
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,69
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,74
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,80
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,88
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,98
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,114
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,129
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,147
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,1
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,2
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,4
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,5
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,6
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,6
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,7
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,8
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,9
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,9
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,10
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,11
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,12
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,13
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,14
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,15
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,16
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,18
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,20
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,24
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,27
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,31
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,1
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,1
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,2
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,2
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,3
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,3
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,4
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,4
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,5
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,5
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,6
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,6
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,7
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,7
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,8
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,9
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,10
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,11
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,12
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,14
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,16
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,19
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,1
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,1
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,2
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,2
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,2
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,3
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,3
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,4
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,4
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,5
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,5
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,6
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,6
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,7
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,8
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,9
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,10
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,13
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,15
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,17
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,1
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,1
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,1
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,2
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,2
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,2
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,3
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,3
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,4
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,4
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,5
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,6
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,7
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,8
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,11
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,13
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,16
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,123
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,136
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,149
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,164
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,174
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,183
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,191
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,197
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,204
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,210
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,216
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,223
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,229
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,235
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,242
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,249
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,257
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,266
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,277
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,290
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,311
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,330
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,352
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,73
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,85
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,96
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,109
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,119
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,127
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,134
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,140
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,146
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,152
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,158
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,164
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,170
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,176
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,182
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,189
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,197
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,205
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,216
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,229
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,249
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,268
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,290
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,37
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,47
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,58
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,71
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,81
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,89
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,96
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,103
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,109
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,116
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,122
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,128
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,135
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,142
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,149
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,157
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,166
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,176
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,187
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,203
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,227
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,249
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,276
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,73
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,91
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,109
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,131
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,147
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,160
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,172
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,183
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,193
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,204
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,214
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,224
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,235
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,246
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,257
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,270
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,283
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,299
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,318
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,343
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,381
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,416
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,458
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,411
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,459
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,503
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,555
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,592
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,623
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,649
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,674
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,697
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,719
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,740
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,762
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,784
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,807
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,831
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,856
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,884
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,916
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,953
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,1002
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,1076
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,1142
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,1221
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,316
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,357
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,393
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,438
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,470
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,496
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,518
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,539
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,559
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,578
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,597
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,615
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,634
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,654
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,674
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,696
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,720
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,748
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,780
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,822
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,886
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,944
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,1013
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,166
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,207
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,246
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,295
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,330
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,360
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,386
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,411
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,434
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,457
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,480
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,502
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,526
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,550
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,576
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,603
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,634
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,669
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,711
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,765
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,850
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,926
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,1020
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,145
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,193
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,239
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,298
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,342
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,378
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,411
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,442
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,472
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,501
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,530
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,559
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,589
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,620
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,653
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,689
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,729
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,775
