reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,59
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,68
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,77
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,86
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,96
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,106
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,118
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,130
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,145
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,162
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,183
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,211
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,256
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,299
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,352
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.1,9
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.15,18
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.2,27
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.25,35
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.3,45
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.35,54
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.4,64
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.45,74
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.5,85
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.55,96
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.6,109
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.65,122
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.7,137
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.75,155
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.8,176
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.85,201
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.9,236
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.95,293
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.975,347
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.99,416
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.1,6
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.15,14
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.2,23
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.25,32
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.3,42
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.35,51
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.4,62
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.45,73
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.5,85
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.55,97
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.6,111
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.65,126
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.7,143
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.75,163
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.8,186
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.85,215
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.9,254
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.95,319
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.975,381
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.99,460
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,3
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,4
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,5
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,7
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,8
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,9
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,10
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,11
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,12
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,13
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,14
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,15
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,17
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,19
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,21
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,24
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,28
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,32
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,38
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,2
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,3
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,5
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,7
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,8
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,9
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,11
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,12
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,13
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,15
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,17
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,18
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,21
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,23
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,27
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,33
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,39
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,46
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.1,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.15,2
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.35,7
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.4,8
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.45,9
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.5,11
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.55,12
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.6,14
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.65,16
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.7,18
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.75,20
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.8,23
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.85,26
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.9,30
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.95,38
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.975,45
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.99,54
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.25,4
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.35,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.4,8
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.45,9
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.5,11
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.55,12
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.6,14
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.65,16
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.7,18
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.75,21
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.8,24
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.85,28
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.9,33
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.95,42
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.975,50
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.99,60
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,4
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,4
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,5
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,6
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,6
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,7
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,7
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,8
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,9
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,10
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,12
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,15
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,17
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,20
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,2
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,4
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,4
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,5
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,6
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,6
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,7
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,8
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,9
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,10
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,11
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,13
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,17
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,20
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,23
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.25,2
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.35,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.45,4
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.5,5
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.55,6
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.6,6
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.65,7
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.7,8
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.75,9
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.8,11
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.85,13
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.9,15
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.95,19
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.975,22
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.99,27
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.15,1
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.25,2
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.3,2
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.45,4
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.5,5
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.55,6
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.6,7
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.65,8
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.7,9
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.75,10
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.8,11
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.85,13
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.9,16
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.95,20
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.975,24
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.99,30
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,2
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,4
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,7
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,9
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,11
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,13
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,14
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,16
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,20
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,22
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,24
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,26
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,28
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,30
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,33
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,36
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,40
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,45
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,53
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,61
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,70
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,1
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,3
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,5
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,7
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,10
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,12
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,14
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,17
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,19
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,22
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,24
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,27
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,31
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,34
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,38
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,43
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,50
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,58
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,71
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,84
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,100
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.1,1
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.2,5
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.25,7
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.3,10
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.35,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.4,15
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.45,18
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.5,22
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.55,25
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.6,29
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.65,33
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.7,38
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.75,43
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.8,50
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.85,58
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.9,69
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.95,87
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.975,104
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.99,127
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.2,4
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.25,6
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.3,9
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.35,12
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.4,15
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.45,18
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.5,22
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.55,26
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.6,30
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.65,35
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.7,40
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.75,47
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.8,54
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.85,64
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.9,77
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.95,99
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.975,120
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.99,148
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,2
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,4
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,7
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,9
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,11
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,13
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,15
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,16
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,18
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,20
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,22
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,24
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,26
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,28
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,30
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,33
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,36
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,40
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,45
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,54
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,61
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,71
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,1
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,3
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,5
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,7
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,9
