reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,86
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,104
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,120
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,135
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,149
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,162
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,175
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,189
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,202
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,216
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,231
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,247
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,264
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,283
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,305
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,332
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,368
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,423
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,475
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,539
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,36
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,40
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,44
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,49
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,52
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,55
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,57
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,60
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,62
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,64
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,66
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,68
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,70
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,72
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,74
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,76
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,79
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,82
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,85
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,89
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,96
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,102
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,109
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.01,24
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.025,29
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.05,34
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.1,40
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.15,44
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.2,48
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.25,51
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.3,54
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.35,56
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.4,59
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.45,62
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.5,64
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.55,67
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.6,70
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.65,73
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.7,76
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.75,80
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.8,84
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.85,89
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.9,95
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.95,105
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.975,114
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.99,125
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.01,17
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.025,23
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.05,28
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.1,36
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.15,41
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.2,45
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.25,49
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.3,53
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.35,56
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.4,60
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.45,63
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.5,67
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.55,70
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.6,74
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.65,78
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.7,82
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.75,87
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.8,92
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.85,99
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.9,107
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.95,121
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.975,133
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.99,148
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,11
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,16
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,22
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,29
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,34
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,38
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,42
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,46
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,50
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,54
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,57
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,61
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,65
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,69
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,73
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,78
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,83
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,89
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,97
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,106
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,121
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,135
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,152
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,79
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,87
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,94
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,102
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,108
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,113
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,117
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,121
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,125
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,128
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,131
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,135
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,138
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,142
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,146
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,149
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,154
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,159
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,165
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,172
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,183
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,193
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,206
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.01,55
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.025,64
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.05,72
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.1,82
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.15,89
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.2,95
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.25,101
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.3,106
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.35,110
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.4,115
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.45,119
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.5,123
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.55,128
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.6,132
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.65,137
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.7,143
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.75,148
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.8,155
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.85,163
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.9,173
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.95,188
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.975,202
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.99,219
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.01,47
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.025,58
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.05,68
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.1,81
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.15,90
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.2,97
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.25,104
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.3,110
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.35,116
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.4,122
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.45,127
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.5,133
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.55,139
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.6,145
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.65,152
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.7,159
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.75,166
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.8,175
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.85,185
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.9,199
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.95,220
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.975,239
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.99,262
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,29
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,38
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,47
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,58
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,67
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,74
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,81
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,87
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,93
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,98
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,104
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,110
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,116
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,122
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,128
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,135
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,143
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,152
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,163
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,177
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,199
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,219
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,244
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,66
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,73
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,80
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,88
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,94
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,99
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,103
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,107
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,110
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,114
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,117
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,120
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,124
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,127
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,131
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,135
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,139
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,144
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,150
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,157
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,169
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,179
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,191
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.01,41
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,49
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,57
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.1,66
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.15,73
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.2,79
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.25,84
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.3,89
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.35,93
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.4,97
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.45,102
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.5,106
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.55,110
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.6,115
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.65,120
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.7,125
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.75,130
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.8,137
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.85,145
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.9,155
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.95,170
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.975,184
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.99,201
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.01,31
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.025,41
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.05,50
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.1,62
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.15,71
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.2,78
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.25,85
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.3,91
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.35,97
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.4,103
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.45,108
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.5,114
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.55,120
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.6,126
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.65,133
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.7,140
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.75,148
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.8,157
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.85,167
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.9,181
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.95,203
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.975,224
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.99,248
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,9
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,15
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,22
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,31
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,38
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,44
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,50
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,55
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,61
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,66
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,71
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,76
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,82
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,88
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,94
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,101
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,108
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,117
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,128
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,142
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,164
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,185
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,211
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,20
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,23
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,27
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,31
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,34
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,36
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,38
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,40
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,42
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,44
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,45
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,47
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,49
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,51
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,53
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,55
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,57
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,60
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,63
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,67
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,73
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,79
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,86
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,11
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,15
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,18
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,23
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,26
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,29
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,32
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,34
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,37
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,39
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,41
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,44
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,46
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,48
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,51
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,54
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,57
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,61
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,65
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,71
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,80
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,88
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,98
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,6
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,10
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,14
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,19
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,23
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,27
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,30
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,33
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,36
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,39
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,42
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,45
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,48
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,51
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,55
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,58
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,63
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,67
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,73
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,81
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,93
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,104
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,118
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,2
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,5
