reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,1291
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,1317
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,1341
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,1363
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,1385
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1406
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,1427
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,1448
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,1469
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,1491
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,1515
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,1541
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,1570
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,1604
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,1647
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,1712
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,1770
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,1838
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,515
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,580
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,639
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,711
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,761
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,803
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,839
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,873
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,904
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,935
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,965
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,995
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,1025
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,1056
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,1089
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,1124
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,1163
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,1207
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,1259
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,1326
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,1428
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,1520
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,1631
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,361
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,429
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,492
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,570
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,626
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,673
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,714
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,752
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,788
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,823
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,857
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,892
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,927
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,964
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,1002
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1044
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1090
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1142
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1204
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1285
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1409
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,1521
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,1658
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,260
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,326
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,388
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,466
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,523
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,571
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,613
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,653
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,691
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,727
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,764
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,801
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,838
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,877
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,919
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,963
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,1013
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,1069
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,1137
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,1225
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,1361
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,1485
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,1637
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,26
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,29
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,32
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,36
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,39
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.2,42
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,44
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.3,45
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.35,47
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.4,49
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,51
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.5,52
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.6,56
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.65,58
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.7,60
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.75,62
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.8,64
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.85,67
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,71
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,77
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.975,82
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,89
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.01,20
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,23
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.05,26
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,30
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,33
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.2,35
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,38
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.3,39
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.35,41
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.4,43
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,45
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.5,46
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,48
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.6,50
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.65,52
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.7,54
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.75,56
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.8,59
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.85,62
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.9,66
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,72
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,78
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,84
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.01,14
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,17
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.05,20
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,24
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,27
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.2,30
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,32
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.3,34
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.35,36
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.4,38
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,40
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.5,42
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,44
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.6,46
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.65,48
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.7,50
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.75,53
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.8,56
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.85,60
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.9,64
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.95,71
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.975,78
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.99,86
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.01,8
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.025,11
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.05,14
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.1,18
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.15,21
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.2,23
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.25,26
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.3,28
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.35,30
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.4,32
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,34
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.5,36
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,38
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.6,40
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.65,42
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.7,44
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.75,47
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.8,50
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.85,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.9,59
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,67
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,74
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,82
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,237
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,254
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,268
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,286
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,298
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,307
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,316
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,324
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,331
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,338
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,345
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,351
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,358
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,365
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,372
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,380
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,389
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,398
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,409
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,424
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,446
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,465
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,488
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,167
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,189
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,208
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,232
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,249
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,263
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,275
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,286
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,296
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,306
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,316
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,326
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,336
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,346
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,357
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,369
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,382
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,396
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,413
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,436
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,470
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,500
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,537
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,115
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,137
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,158
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,184
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,202
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,218
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,231
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,244
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,256
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,268
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,279
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,291
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,302
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,315
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,327
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,341
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,356
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,374
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,395
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,422
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,463
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,501
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,546
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,75
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,96
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,116
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,141
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,160
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,175
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,189
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,202
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,215
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,227
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,239
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,251
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,263
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,276
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,290
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,304
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,321
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,339
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,362
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,391
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,436
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,478
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,528
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,16
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,19
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,22
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,25
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,28
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,30
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,32
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,34
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,35
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,37
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,39
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,40
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,42
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,44
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,45
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,47
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,49
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,52
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,55
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,58
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,64
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,69
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,76
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,15
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,18
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,21
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,25
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,28
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,31
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,33
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,35
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,37
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,39
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,40
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,42
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,44
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,46
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,48
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,50
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,53
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,56
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,59
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,63
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,70
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,76
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,84
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,10
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,13
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,16
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,20
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,23
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,26
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,28
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,30
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,32
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,34
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,37
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,39
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,41
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,43
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,45
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,48
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,51
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,54
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,58
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,63
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,71
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,78
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,87
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,6
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,9
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,12
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,16
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,19
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,21
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,24
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,26
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,28
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,30
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,32
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,35
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,37
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,39
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,42
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,44
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,47
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,51
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,55
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,61
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,69
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,77
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,87
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,344
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,369
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,391
