reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,615
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,636
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,659
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,685
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,715
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,755
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,816
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,871
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,937
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,211
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,250
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,286
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,331
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,363
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,389
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,413
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,434
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,455
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,475
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,494
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,514
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,534
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,555
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,577
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,601
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,627
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,656
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,692
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,738
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,808
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,872
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,950
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,46
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,51
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,56
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,62
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,66
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,69
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,72
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,75
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,77
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,80
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,82
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,84
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,89
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,92
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,94
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,97
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,101
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,105
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,110
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,118
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,125
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,134
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,34
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,39
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,43
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,49
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,53
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,57
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,59
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,62
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,65
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,67
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,70
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,72
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,75
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,77
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,80
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,83
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,86
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,89
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,94
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,99
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,108
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,115
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,125
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,26
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,32
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,37
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,43
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,48
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,52
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,55
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,58
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,61
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,64
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,67
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,70
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,73
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,76
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,79
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,82
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,90
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,95
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,102
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,113
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,122
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,133
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,19
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,25
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,30
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,36
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,41
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,45
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,48
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,52
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,55
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,58
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,61
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,64
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,67
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,71
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,74
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,78
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,82
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,87
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,93
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,100
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,112
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,122
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,135
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,414
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,441
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,465
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,494
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,513
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,529
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,543
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,556
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,567
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,579
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,590
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,600
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,611
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,623
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,635
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,647
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,661
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,676
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,694
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,718
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,753
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,784
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,821
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,210
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,239
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,266
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,298
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,322
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,340
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,357
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,373
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,387
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,401
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,415
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,429
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,443
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,457
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,472
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,489
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,507
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,527
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,551
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,582
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,630
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,673
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,725
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,150
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,182
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,212
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,250
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,277
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,300
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,320
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,339
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,357
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,374
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,391
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,408
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,426
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,444
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,463
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,484
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,507
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,533
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,564
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,605
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,668
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,725
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,794
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,105
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,137
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,169
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,210
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,239
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,265
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,287
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,308
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,329
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,348
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,368
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,388
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,408
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,430
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,452
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,476
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,503
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,534
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,572
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,620
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,696
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,766
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,850
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,2216
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,2327
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,2424
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,2538
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,2617
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,2681
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,2736
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,2785
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,2832
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,2877
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,2920
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,2963
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,3007
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,3051
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,3097
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,3146
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,3200
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,3260
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,3331
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,3421
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,3557
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,3676
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,3818
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,1614
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,1755
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,1881
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,2031
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,2135
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,2220
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,2295
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,2362
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,2426
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,2487
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,2547
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,2607
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,2667
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,2729
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,2794
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,2863
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,2939
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,3024
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,3125
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,3255
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,3451
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,3627
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.99,3836
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.01,1323
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,1488
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,1637
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.1,1818
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,1946
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,2050
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,2142
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.3,2226
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.35,2306
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.4,2382
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.45,2457
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.5,2533
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,2609
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,2688
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,2771
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.7,2859
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.75,2956
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.8,3066
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,3197
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,3365
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.95,3623
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.975,3854
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.99,4131
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.01,1041
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,1214
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,1374
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.1,1571
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,1711
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,1827
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,1929
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.3,2023
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.35,2113
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.4,2199
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.45,2284
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.5,2370
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,2457
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,2547
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.65,2642
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.7,2744
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.75,2856
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.8,2984
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.85,3136
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.9,3333
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.95,3636
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.975,3909
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.99,4239
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.01,125
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,134
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.05,142
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.1,152
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.15,158
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.2,164
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.25,169
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.3,173
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.35,177
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.4,181
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.45,184
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.5,188
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.55,192
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.6,196
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.65,200
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.7,204
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.75,209
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.8,214
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.85,221
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.9,229
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.95,241
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.975,251
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.99,264
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.01,71
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.025,81
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.05,90
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.1,101
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.15,109
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.2,116
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.25,122
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.3,127
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.35,132
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.4,137
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.45,141
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.5,146
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.55,151
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.6,156
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.65,161
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.7,167
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.75,173
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.8,180
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.85,188
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.9,199
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.95,216
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.975,230
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.99,248
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.01,51
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.025,61
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.05,72
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.1,85
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.15,94
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.2,102
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.25,108
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.3,115
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.35,121
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.4,127
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.45,133
