reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,23
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,26
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,32
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,37
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,43
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,6
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,7
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,9
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,10
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,12
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,14
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,16
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,18
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,21
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,23
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,26
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,30
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,34
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,41
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,51
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,60
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,72
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,2
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,4
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,5
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,8
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,10
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,12
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,14
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,17
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,20
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,24
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,29
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,36
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,48
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,59
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,74
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,7
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,12
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,14
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,17
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,20
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,23
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,27
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,31
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,37
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,43
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,53
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,68
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,83
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,102
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,8
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,9
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,10
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,12
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,14
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,3
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,3
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,4
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,4
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,8
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,9
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,10
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,11
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,13
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,16
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,18
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,22
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,4
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,6
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,9
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,12
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,15
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,18
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,3
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.7,4
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.75,5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.8,5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.85,7
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.9,8
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.95,11
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.975,14
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.99,18
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,6
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,9
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,12
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.15,14
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.2,17
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.25,19
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,20
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.35,22
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.4,24
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.45,26
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,28
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,30
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,32
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.65,34
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.7,36
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.75,39
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.8,42
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,45
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,50
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,57
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,64
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,73
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,2
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,5
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,9
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,12
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,15
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,18
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,21
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,23
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,26
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.45,29
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,32
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,35
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,38
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.65,41
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.7,45
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.75,49
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.8,55
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,61
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,69
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,82
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,94
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.99,110
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,3
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.2,8
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.25,11
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,13
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.35,16
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.4,19
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.45,22
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,25
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,28
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,31
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.65,35
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.7,39
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.75,44
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.8,50
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,57
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,67
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,83
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,98
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.99,117
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.05,4
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.1,9
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.15,14
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.2,18
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.25,22
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.3,26
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.35,30
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.4,34
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.45,39
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,43
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.55,48
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.6,53
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.65,58
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.7,64
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.75,70
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.8,78
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.85,88
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.9,101
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.95,122
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.975,142
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.99,167
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,52
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,66
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,79
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,96
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.15,108
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.2,118
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.25,127
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,135
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.35,143
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.4,151
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.45,159
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,166
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,174
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,183
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.65,191
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.7,201
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.75,211
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.8,223
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,238
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,256
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,286
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,312
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.99,344
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.01,2
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,8
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.05,16
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.1,28
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.15,39
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.2,48
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.25,57
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.3,66
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.35,75
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.4,84
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.45,93
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,102
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.55,112
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.6,122
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.65,133
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.7,145
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.75,159
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.8,175
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.85,195
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.9,221
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.95,264
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.975,303
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.99,353
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.1,11
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.15,20
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.2,29
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.25,37
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.3,46
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.35,55
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.4,65
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.45,74
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,85
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.55,96
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.6,107
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.65,120
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.7,135
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.75,151
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.8,171
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.85,195
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.9,227
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.95,280
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.975,331
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.99,394
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.01,3
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.025,13
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.05,27
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.1,49
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.15,68
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.2,85
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.25,101
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.3,117
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.35,133
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.4,148
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.45,165
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.5,181
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.55,199
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.6,217
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.65,237
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.7,260
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.75,285
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.8,314
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.85,350
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.9,397
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.95,474
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.975,546
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.99,636
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,2
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,4
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,5
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,9
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,10
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,11
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,11
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,12
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.7,13
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.75,14
