reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.1,18
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.15,18
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.2,18
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.25,18
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.3,18
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.35,48
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.4,48
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.45,48
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.5,50
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.55,50
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.6,50
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.65,50
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.7,50
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.75,54
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.8,54
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.85,54
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.9,143
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.95,143
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.975,146
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.99,146
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.1,8
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.15,8
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.2,8
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.25,8
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.3,8
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.35,8
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.4,53
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.45,53
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.5,57
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.55,65
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.6,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.65,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.7,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.75,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.8,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.85,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.9,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.95,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.975,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.99,78
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.4,44
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.45,44
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.5,46
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.55,48
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.6,56
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.65,56
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.7,99
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.75,99
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.8,99
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.85,99
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.9,99
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.95,99
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.975,99
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.99,99
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.2,8
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.25,8
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.3,10
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.35,10
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.4,10
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.45,10
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.5,10
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.55,14
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.6,14
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.65,14
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.7,14
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.75,14
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.8,14
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.85,22
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.9,22
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.95,25
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.975,34
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.99,34
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.3,12
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.35,12
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.4,12
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.45,12
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.5,23
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.55,23
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.6,23
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.65,23
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.7,23
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.75,24
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.8,24
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.85,24
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.9,24
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.95,24
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.975,39
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.99,39
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.2,4
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.25,4
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.3,4
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.35,4
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.4,4
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.45,4
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.5,4
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.55,16
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.6,16
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.65,16
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.7,20
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.75,20
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.8,20
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.85,20
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.9,20
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.95,29
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.975,46
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.99,46
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.3,15
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.35,15
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.4,16
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.45,16
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.5,16
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.55,17
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.6,17
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.65,17
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.7,22
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.75,30
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.8,30
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.85,30
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.9,30
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.95,30
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.975,50
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.99,50
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.05,6
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.1,6
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.15,6
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.2,6
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.25,6
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.3,6
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.35,30
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.4,30
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.45,30
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.5,30
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.55,42
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.6,42
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.65,51
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.7,97
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.75,97
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.8,114
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.85,114
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.9,114
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.95,202
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.975,202
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.99,282
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.05,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.1,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.15,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.2,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.25,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.3,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.35,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.4,1
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.45,23
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.5,94
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.55,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.6,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.65,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.7,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.75,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.8,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.85,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.9,130
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.95,141
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.975,141
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.99,141
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.05,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.1,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.15,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.2,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.25,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.3,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.35,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.4,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.45,46
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.5,92
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.55,92
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.6,123
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.65,123
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.7,123
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.75,123
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.8,148
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.85,148
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.9,194
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.95,194
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.975,194
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.99,194
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.05,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.1,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.15,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.2,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.25,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.3,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.35,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.4,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.45,43
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.5,144
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.55,177
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.6,177
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.65,177
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.7,177
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.75,177
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.8,177
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.85,177
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.9,233
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.95,233
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.975,233
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.99,233
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.25,22
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.3,22
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.35,22
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.4,22
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.45,22
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.5,29
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.55,29
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.6,55
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.65,55
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.7,55
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.75,55
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.8,55
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.85,55
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.9,55
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.95,64
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.975,65
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.99,107
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.25,20
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.3,20
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.35,20
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.4,20
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.45,30
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.5,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.55,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.6,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.65,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.7,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.75,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.8,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.85,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.9,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.95,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.975,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.99,156
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.25,34
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.3,34
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.35,34
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.4,34
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.45,34
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.5,38
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.55,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.6,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.65,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.7,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.75,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.8,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.85,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.9,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.95,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.975,47
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.99,63
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.25,37
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.3,37
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.35,37
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.4,37
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.45,45
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.5,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.55,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.6,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.65,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.7,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.75,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.8,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.85,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.9,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.95,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.975,66
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.99,66
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.25,48
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.3,48
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.35,48
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.4,48
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.45,48
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.5,48
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.55,69
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.6,69
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.65,69
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.7,69
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.75,98
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.8,98
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.85,98
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.9,186
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.95,186
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.975,186
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.99,186
