reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,11
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,12
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,14
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,15
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,20
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,21
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,22
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,23
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,24
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,26
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,28
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,30
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,34
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,37
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,41
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,1
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,2
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,4
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,5
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,6
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,6
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,7
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,8
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,9
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,9
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,10
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,11
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,12
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,13
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,14
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,15
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,16
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,18
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,23
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,26
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,30
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,2
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,3
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,4
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,5
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,6
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,7
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,8
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,8
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,9
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,10
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,11
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,13
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,14
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,15
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,17
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,19
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,22
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,26
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,30
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,35
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,2
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,3
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,3
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,4
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,5
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,5
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,6
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,7
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,8
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,9
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,11
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,12
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,14
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,17
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,21
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,25
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,31
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,28
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,35
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,42
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,50
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,57
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,62
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,67
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,71
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,75
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,79
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,83
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,87
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,91
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,96
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,100
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,105
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,111
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,117
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,125
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,134
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,150
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,163
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,180
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,11
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,16
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,23
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,29
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,33
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.25,38
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.3,42
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.35,46
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.4,50
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,54
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,58
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,62
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,66
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.65,71
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.7,76
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,82
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,89
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,97
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.9,108
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,124
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.975,140
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.99,160
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.01,3
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,12
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,20
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,26
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,32
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.25,37
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.3,42
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.35,47
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.4,52
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,57
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,62
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,67
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.6,73
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.65,79
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.7,85
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.75,93
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.8,101
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.85,112
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.9,126
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.95,148
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.975,169
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.99,195
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.3,1
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.35,2
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.4,3
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.45,5
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.5,6
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,8
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.6,10
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.65,13
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.7,16
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.75,20
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.8,24
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.85,30
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.9,38
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.95,52
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.975,66
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.99,84
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.2,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.25,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.3,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.35,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.4,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.45,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.5,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.6,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.65,6
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.7,7
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.75,8
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.8,9
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,11
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.9,13
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,16
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.975,19
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.99,24
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.05,1
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.1,2
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.15,2
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.2,3
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.25,4
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.3,4
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.35,5
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.4,6
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.45,6
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.5,7
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.55,8
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.6,9
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.65,9
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.7,10
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.75,11
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.8,13
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.85,14
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.9,16
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.95,20
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.975,23
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.99,27
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.15,1
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.2,2
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.25,2
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.3,3
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.35,3
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.4,4
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.45,5
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.5,5
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.55,6
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.6,7
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.65,8
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.7,9
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.75,10
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.8,12
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.85,13
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.9,16
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.95,20
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.975,24
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.99,28
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.35,1
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.4,1
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.45,2
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.5,2
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.55,3
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.6,3
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.65,4
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.7,5
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.75,6
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.8,7
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.85,8
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.9,11
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.95,14
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.975,18
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.99,22
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.01,55
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.025,67
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.05,78
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,92
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.15,103
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.2,111
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.25,119
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.3,126
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.35,132
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.4,139
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.45,145
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.5,152
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,159
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.6,166
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.65,173
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.7,181
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.75,189
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.8,199
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.85,211
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.9,227
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.95,250
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.975,272
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.99,298
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.01,30
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.025,39
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.05,49
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.1,61
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.15,71
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.2,78
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.25,85
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.3,92
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.35,98
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.4,104
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.45,110
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.5,116
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.55,123
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.6,129
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.65,136
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.7,144
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.75,152
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.8,162
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.85,174
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.9,189
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.95,212
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.975,234
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.99,261
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.01,25
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.025,36
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.05,48
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.1,62
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.15,73
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.2,83
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.25,91
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.3,99
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.35,107
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.4,115
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.45,122
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.5,130
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.55,138
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.6,147
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.65,155
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.7,165
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.75,176
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.8,188
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.85,203
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.9,223
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.95,254
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.975,282
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.99,317
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.01,1
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.025,5
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.05,10
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.1,18
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.15,25
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.2,30
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.25,36
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.3,42
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.35,47
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.4,52
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.45,58
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.5,64
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.55,69
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.6,76
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.65,83
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.7,90
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.75,99
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.8,109
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.85,121
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.9,137
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.95,163
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.975,187
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.99,217
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.01,73
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.025,105
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.05,137
