reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.4,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.45,4
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.5,6
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.55,7
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.6,8
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.65,10
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.7,12
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.75,14
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.8,17
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.85,20
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.9,25
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.95,32
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.975,40
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.99,50
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.1,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.15,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,1
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,1
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.3,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.35,3
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.4,4
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.45,5
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.5,7
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.55,8
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,10
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.65,12
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.7,14
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.75,16
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.8,19
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.85,23
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.9,28
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.95,37
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.975,46
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.99,57
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,59
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,67
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,75
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,84
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,90
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,96
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,100
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,104
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.35,108
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,112
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,116
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,120
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,124
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,128
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,132
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,137
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,142
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,147
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,154
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,163
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,176
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,188
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,202
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,10
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,20
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,31
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,48
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,61
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,73
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,84
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,94
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,104
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,114
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,124
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,135
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,146
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,157
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,170
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,183
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,198
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,216
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,237
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,266
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,311
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,353
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,405
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.01,19
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,34
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.05,51
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.1,74
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.15,92
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,107
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,122
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.3,135
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,149
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,162
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,175
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,189
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,203
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,218
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,234
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,252
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,271
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,294
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,321
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,358
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,415
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,469
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,535
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,44
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,67
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,91
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.1,123
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,147
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,168
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,187
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.3,205
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,222
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,239
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,256
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,273
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,291
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,310
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,331
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,352
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,377
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,405
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,439
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,484
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,555
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,620
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,700
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,376
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,422
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,462
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,512
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,547
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,575
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,601
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,624
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,645
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,666
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,687
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,707
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,728
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,749
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,772
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,796
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,822
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,852
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,888
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,934
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1004
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1066
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1142
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,1
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,16
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,44
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,93
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,137
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,178
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,218
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,256
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,295
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,334
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,374
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,416
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,460
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,507
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,558
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,615
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,679
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,754
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,846
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,970
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1168
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1356
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,1591
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,15
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,45
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,99
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,148
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,193
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,237
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,280
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,323
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,367
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,412
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,458
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,508
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,560
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,617
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,681
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,753
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,837
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,940
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,1079
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,1303
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,1514
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,1780
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,2
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,25
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,63
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,129
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,186
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,239
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,290
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,340
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,390
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,440
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,492
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,546
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,602
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,662
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,727
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,799
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,881
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,976
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,1093
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,1251
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,1503
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,1740
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,2039
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,20
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,24
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,28
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,33
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,36
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,39
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,42
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,45
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,47
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,49
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,52
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,54
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,56
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,59
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,61
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,64
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,67
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,70
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,75
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,80
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,88
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,96
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,105
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,4
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,7
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,10
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,16
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,19
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,23
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,26
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,29
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,32
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,35
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,38
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,41
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,44
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,48
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,51
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,55
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,59
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,64
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,71
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,79
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,92
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,104
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,119
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,4
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,8
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,12
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,18
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,23
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,27
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,30
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,34
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,37
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,41
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,44
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,48
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,51
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,55
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,59
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,64
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,69
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,75
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,82
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,91
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,106
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,120
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,137
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,6
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,10
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,15
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,22
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,27
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,32
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,36
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,40
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,44
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,48
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,52
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,56
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,60
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,64
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,69
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,74
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,80
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,87
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,95
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,106
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,123
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,138
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,158
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,1
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,1
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,2
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,2
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,3
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,3
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,4
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,5
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,5
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,6
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,6
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,7
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,8
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,9
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,10
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,11
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,13
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,15
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,18
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,21
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,1
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,1
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,2
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,3
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,3
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,4
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,5
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,6
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,7
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,8
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,10
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,11
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,13
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,15
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,19
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,24
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,29
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,36
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.1,0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.15,1
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,1
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.25,2
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.3,3
