reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,50
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,58
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.01,62
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.025,71
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.05,80
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.1,90
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.15,98
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.2,104
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.25,109
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.3,114
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.35,119
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.4,124
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.45,128
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.5,132
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.55,137
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.6,142
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.65,147
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.7,152
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.75,158
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.8,164
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.85,172
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.9,182
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.95,198
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.975,212
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.99,229
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.01,27
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.025,36
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.05,46
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.1,58
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.15,67
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.2,75
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.25,82
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.3,88
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.35,94
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.4,100
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.45,107
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.5,113
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.55,119
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.6,126
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.65,133
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.7,140
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.75,149
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.8,158
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.85,170
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.9,185
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.95,209
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.975,231
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.99,257
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.01,12
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.025,20
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.05,29
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.1,41
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.15,51
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.2,59
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.25,66
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.3,73
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.35,80
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.4,87
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.45,94
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.5,101
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.55,108
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.6,115
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.65,124
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.7,132
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.75,142
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.8,154
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.85,168
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.9,186
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.95,215
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.975,242
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.99,275
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,6
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,13
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,21
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,32
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,41
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,50
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,57
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,65
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,72
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,79
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,86
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,94
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,101
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,110
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,119
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,128
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,139
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,152
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,167
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,187
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,220
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,250
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,288
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.01,97
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.025,122
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.05,145
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.1,174
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.15,196
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.2,213
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.25,229
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.3,244
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.35,258
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.4,272
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.45,286
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.5,299
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.55,313
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.6,328
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.65,343
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.7,360
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.75,379
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.8,400
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.85,425
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.9,458
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.95,509
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.975,555
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.99,612
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.01,36
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.025,58
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.05,80
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.1,111
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,134
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.2,154
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.25,173
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.3,190
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.35,207
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.4,224
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.45,241
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,258
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.55,275
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.6,294
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.65,314
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.7,335
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.75,359
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,387
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.85,421
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.9,465
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.95,535
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.975,599
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.99,679
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.01,14
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.025,31
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.05,52
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.1,82
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.15,106
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.2,127
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.25,147
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.3,166
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.35,185
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.4,204
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.45,223
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.5,243
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.55,263
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.6,285
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.65,308
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.7,333
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.75,362
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.8,395
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.85,435
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.9,489
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.95,575
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.975,654
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.99,754
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,3
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,14
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,30
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,57
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,80
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,101
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,121
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,140
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,160
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,179
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,199
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,219
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,241
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,264
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,289
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,316
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,347
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,383
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,428
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,487
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,582
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,671
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,783
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.01,12
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.025,16
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.05,19
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.1,23
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,27
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.2,29
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.25,32
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.3,34
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.35,36
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.4,38
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.45,40
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,42
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.55,44
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.6,47
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.65,49
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.7,52
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.75,54
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,58
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.85,61
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.9,67
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.95,74
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.975,82
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.99,90
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.01,5
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.025,8
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.05,11
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.1,15
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,19
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.2,21
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,24
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,26
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,28
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,31
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,33
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,35
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,38
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,40
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,43
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,46
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,49
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,53
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,57
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,64
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,73
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,82
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,93
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.01,2
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.025,4
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.05,7
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.1,11
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,14
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.2,16
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.25,19
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.3,21
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.35,24
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.4,26
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.45,29
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,31
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.55,34
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.6,36
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.65,39
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.7,42
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.75,46
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,50
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.85,55
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.9,62
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.95,73
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.975,83
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.99,96
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,2
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,4
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,7
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,10
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,13
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,15
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,18
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,20
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,23
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,25
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,28
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,30
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,33
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,36
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,40
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,43
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,48
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,53
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,61
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,72
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,83
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,97
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,5
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,5
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,6
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,7
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,8
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,8
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,9
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,11
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,12
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,15
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,18
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,21
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,3
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,3
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,4
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,4
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,5
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,6
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,6
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,7
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,8
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,9
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,10
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,12
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,14
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,17
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,20
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,24
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.2,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.25,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.3,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.35,3
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.4,4
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.45,4
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,5
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.55,6
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.6,6
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.65,7
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.7,8
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.75,10
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,11
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.85,13
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.9,15
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.95,19
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.975,23
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.99,27
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,2
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,2
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,3
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,3
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,4
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,5
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,6
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,7
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,8
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,9
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,10
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,12
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,14
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,16
