reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.975,1746
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.99,1882
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.01,425
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.025,504
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.05,576
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.1,666
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.15,730
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.2,783
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.25,831
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.3,874
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.35,915
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.4,955
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.45,995
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.5,1035
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.55,1075
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.6,1117
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.65,1161
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.7,1209
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.75,1261
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.8,1321
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.85,1392
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,1484
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.95,1626
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.975,1754
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.99,1910
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,40
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,45
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,49
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,54
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,57
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,60
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,63
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,65
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,67
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,69
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,71
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,73
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,75
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,77
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,79
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,82
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,84
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,87
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,91
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,95
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,102
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,108
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,115
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,30
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,34
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,38
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,43
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,46
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,49
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,51
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,53
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,55
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,57
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,59
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,61
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,63
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,65
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,67
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,69
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,72
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,75
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,78
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,83
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,89
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,95
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,103
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.01,24
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.025,29
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.05,33
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.1,38
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.15,41
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.2,44
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,47
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.3,50
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.35,52
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.4,54
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.45,56
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.5,58
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,61
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,63
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.65,65
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.7,68
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,71
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,74
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,78
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,83
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,91
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,98
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,107
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,18
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,22
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,26
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,31
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,35
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,38
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,41
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,44
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,46
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,48
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,51
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,53
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,56
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,58
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,61
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,64
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,67
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,70
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,75
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,80
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,89
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,97
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,107
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,286
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,304
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,320
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,339
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,352
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,362
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,371
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,380
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,388
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,395
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,402
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,410
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,417
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,424
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,432
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,441
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,450
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,460
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,472
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,487
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,511
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,531
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,556
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,234
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,259
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,282
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,309
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,328
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,343
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,357
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,369
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,381
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,392
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,403
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,414
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,425
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,437
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,449
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,462
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,476
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,492
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,511
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,535
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,572
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,605
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,645
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,180
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,207
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,232
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,262
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,284
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,302
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,317
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,332
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,345
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,359
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,372
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,385
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,398
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,412
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,426
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,442
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,459
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,478
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,501
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,531
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,576
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,617
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,667
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,141
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,168
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,193
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,225
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,247
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,266
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,283
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,298
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,313
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,327
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,341
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,355
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,369
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,384
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,400
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,417
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,435
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,456
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,482
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,514
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,565
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,611
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,666
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,1
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,1
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,1
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,2
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,2
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,2
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,3
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,3
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,3
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,4
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,4
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,5
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,6
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,6
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,7
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,9
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,11
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,13
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,16
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,6
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,8
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,10
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,12
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,14
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,16
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,17
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,19
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,20
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,21
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,23
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,24
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,25
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,27
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,28
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,30
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,31
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,33
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,36
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,39
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,44
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,49
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,54
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,5
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,7
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,9
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,12
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,14
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,16
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,18
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,20
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,21
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,23
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,24
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,26
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,27
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,29
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,31
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,33
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,35
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,37
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,40
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,44
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,50
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,56
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,63
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,3
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,5
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,7
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,10
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,13
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,15
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,16
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,18
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,20
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,21
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,23
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,25
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,26
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,28
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,30
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,32
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,35
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,38
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,41
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,45
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,52
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,59
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,67
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,725
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,761
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,793
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,830
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,856
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,877
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,895
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,911
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,926
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,941
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,955
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,969
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,983
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,998
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,1013
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,1029
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,1046
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,1066
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1089
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1119
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1163
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1202
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,1249
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,417
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,459
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,496
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,541
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,573
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,598
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,621
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,641
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,660
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,679
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,697
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,715
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,734
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,753
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,772
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,793
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,817
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,843
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,874
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,914
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,974
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,1028
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,1093
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,331
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,376
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,417
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,468
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,503
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,533
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,558
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,582
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,604
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,626
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,647
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,668
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,690
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,712
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,736
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,761
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,788
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,820
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,857
