reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.75,201
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.8,211
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.85,222
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.9,237
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.95,259
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.975,280
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.99,304
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.01,50
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.025,61
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,72
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.1,86
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.15,97
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.2,105
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,112
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,119
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,126
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.4,133
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.45,139
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,145
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,152
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,159
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,166
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,174
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,183
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,193
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,204
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,220
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,244
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,265
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,292
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,50
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,62
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,74
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,89
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,100
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,109
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,117
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,124
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,132
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,139
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,145
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,152
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,159
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,167
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,175
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,183
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,192
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,203
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,216
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,233
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,258
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,282
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,310
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,70
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,85
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,100
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,118
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,131
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,142
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,152
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,161
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,170
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,178
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,187
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,195
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,203
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,212
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,222
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,232
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,243
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,256
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,271
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,291
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,321
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,349
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,383
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.01,80
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.025,98
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.05,115
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.1,137
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.15,153
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.2,166
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.25,177
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.3,188
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.35,198
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.4,208
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.45,218
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.5,228
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.55,238
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.6,249
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.65,260
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.7,272
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.75,286
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.8,301
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.85,319
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.9,343
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.95,379
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.975,412
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.99,453
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,43
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,58
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,72
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,91
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,104
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,116
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,126
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,136
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,146
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,155
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,164
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,173
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,183
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,193
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,203
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,215
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,227
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,242
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,259
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,282
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,318
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,350
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,390
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,34
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,48
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,62
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,79
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,92
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,104
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,114
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,123
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,132
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,141
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,150
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,160
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,169
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,179
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,189
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,200
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,213
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,227
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,245
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,268
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,303
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,336
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,376
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,76
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,98
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,118
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,145
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,164
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,180
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,194
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,208
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,221
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,233
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,246
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,258
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,271
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,284
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,299
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,314
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,331
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,350
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,374
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,404
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,451
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,495
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,547
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.01,85
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.025,109
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.05,132
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.1,161
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.15,182
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.2,200
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.25,216
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.3,231
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.35,245
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.4,259
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.45,273
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.5,287
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.55,301
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.6,316
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.65,332
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.7,349
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.75,367
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.8,389
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.85,415
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.9,449
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.95,501
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.975,549
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.99,608
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.01,67
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,90
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,112
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.1,141
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.15,163
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.2,181
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.25,197
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.3,212
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.35,226
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.4,241
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.45,255
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.5,269
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.55,284
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.6,299
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.65,316
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.7,333
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.75,353
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.8,376
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.85,403
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.9,438
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.95,494
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.975,544
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.99,606
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,67
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,91
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,114
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,145
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,167
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,186
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,203
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,219
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,234
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,249
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,264
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,279
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,295
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,311
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,329
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,347
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,368
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,392
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,421
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,458
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,517
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,571
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,636
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,122
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,138
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,153
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,171
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,183
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,194
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,203
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,211
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,219
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,226
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,234
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,241
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,249
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,257
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,265
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,274
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,283
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,294
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,307
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,324
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,350
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,373
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,400
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.01,119
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,137
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,154
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.1,174
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.15,189
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.2,201
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,211
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,221
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,230
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.4,239
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.45,248
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.5,257
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.55,266
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,275
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,284
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.7,295
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.75,306
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.8,319
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,335
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.9,355
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.95,385
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.975,413
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.99,446
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,45
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,58
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,70
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,85
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,97
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,106
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,115
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,123
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,131
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,138
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,145
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,153
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,161
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,169
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,177
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,186
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,196
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,208
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,222
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,240
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,268
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,294
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,326
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,57
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,73
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,87
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,106
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,120
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,131
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,142
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,151
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,160
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,169
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,178
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,187
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,196
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,205
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,215
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,226
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,238
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,252
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,268
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,290
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,323
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,354
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,391
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,1325
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,1444
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,1551
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,1678
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,1767
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.2,1840
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,1903
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,1961
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,2015
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.4,2067
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.45,2118
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.5,2169
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.55,2220
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,2273
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,2329
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.7,2388
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.75,2452
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.8,2525
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,2612
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.9,2722
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.95,2890
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.975,3040
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.99,3220
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.01,958
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.025,1085
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.05,1200
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.1,1341
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.15,1440
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.2,1522
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.25,1593
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.3,1659
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.35,1721
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.4,1781
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.45,1840
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.5,1899
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.55,1959
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.6,2020
