reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.8,353
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.85,367
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.9,385
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.95,412
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.975,437
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.99,466
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,111
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,133
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,154
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,180
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,198
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,213
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,227
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,239
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,251
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,263
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,274
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,286
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,297
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,309
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,322
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,336
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,351
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,368
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,389
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,416
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,457
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,495
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,540
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.01,66
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.025,89
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.05,112
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.1,141
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.15,163
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.2,181
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.25,198
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.3,213
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.35,228
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.4,242
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.45,257
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.5,271
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.55,286
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.6,302
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.65,319
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.7,337
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.75,357
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.8,380
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.85,407
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.9,444
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.95,500
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.975,552
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.99,615
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.01,86
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.025,119
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.05,152
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.1,196
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.15,228
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.2,256
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.25,281
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.3,304
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.35,326
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.4,348
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.45,370
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.5,392
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.55,415
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.6,439
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.65,465
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.7,492
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.75,523
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.8,558
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.85,601
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.9,657
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.95,744
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.975,824
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.99,922
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.01,1
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.025,2
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.05,2
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.1,3
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.15,4
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.2,5
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.25,6
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.3,6
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.35,7
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.4,7
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.45,8
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.5,8
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.55,9
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.6,10
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.65,10
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.7,11
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.75,12
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.8,13
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.85,14
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.9,16
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.95,18
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.975,21
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.99,23
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,1
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,2
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,3
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,4
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,4
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,5
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,6
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,7
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,7
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,8
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,9
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,9
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,10
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,11
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,12
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,13
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,14
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,15
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,17
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,20
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,23
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,27
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.025,1
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.05,1
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.1,2
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.15,3
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.2,4
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.25,5
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.3,6
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.35,6
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.4,7
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.45,8
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.5,9
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.55,10
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.6,11
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.65,12
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.7,13
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.75,14
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.8,15
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.85,17
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.9,19
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.95,23
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.975,27
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.99,31
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.025,1
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.05,2
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.1,4
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.15,5
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.2,6
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.25,7
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.3,9
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.35,10
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.4,11
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.45,12
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.5,13
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.55,14
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.6,15
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.65,17
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.7,18
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.75,20
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.8,22
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.85,24
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.9,28
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.95,33
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.975,37
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.99,43
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.01,19
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.025,24
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.05,28
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.1,33
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.15,36
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.2,39
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.25,42
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.3,44
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.35,47
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.4,49
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.45,51
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.5,53
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.55,56
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.6,58
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.65,61
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.7,63
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.75,66
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.8,70
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.85,74
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.9,79
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.95,88
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.975,95
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.99,104
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,11
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,16
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,20
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,26
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,31
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,35
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,38
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,42
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,45
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,48
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,51
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,54
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,57
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,61
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,64
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,68
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,73
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,78
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,84
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,92
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,104
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,115
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,129
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.01,6
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.025,10
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.05,14
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.1,20
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.15,25
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.2,29
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.25,33
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.3,37
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.35,40
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.4,44
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.45,47
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.5,51
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.55,55
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.6,59
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.65,63
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.7,67
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.75,73
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.8,78
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.85,86
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.9,95
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.95,110
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.975,124
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.99,141
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.01,10
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.025,16
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.05,23
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.1,32
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.15,39
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.2,45
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.25,51
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.3,56
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.35,62
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.4,67
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.45,72
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.5,77
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.55,83
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.6,89
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.65,95
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.7,101
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.75,109
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.8,118
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.85,128
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.9,142
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.95,164
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.975,184
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.99,209
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.15,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,3
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.3,3
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.35,4
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,4
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,5
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.5,6
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,6
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,7
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,7
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.7,8
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.75,9
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.8,10
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,11
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.9,13
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,16
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.975,18
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.99,22
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,3
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,4
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,4
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,5
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,6
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,6
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,7
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,8
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,9
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,10
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,11
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,13
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,15
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,18
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,21
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,25
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.1,0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,1
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.3,3
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.35,3
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,4
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,5
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,6
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,6
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,7
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,8
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,9
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,11
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,12
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,14
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,17
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,21
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,25
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,30
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.1,0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.2,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.25,3
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.3,3
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.35,4
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.4,5
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.45,6
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.5,7
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.55,8
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.6,9
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.65,10
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.7,11
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.75,13
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.8,15
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.85,17
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.9,20
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.95,26
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.975,31
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.99,37
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,26
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,32
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,37
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,43
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,48
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,52
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,55
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,58
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,61
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,64
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,67
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,70
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,73
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,76
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,80
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,83
