reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.9,17
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.95,21
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.975,26
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.99,31
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.5,6
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.55,7
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.6,8
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.65,9
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.7,10
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.75,12
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.8,14
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.85,16
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.9,19
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.95,24
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.975,29
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.99,35
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,4
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,6
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,12
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,15
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,17
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,19
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,21
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,23
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,25
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,27
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,28
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,30
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,33
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,35
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,37
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,40
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,43
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,47
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,52
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,60
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,68
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,77
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,3
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,6
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,9
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,11
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,14
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,17
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,19
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,22
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,25
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,28
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,31
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,34
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,38
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,42
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,46
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,51
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,58
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,66
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,80
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,93
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,110
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.1,3
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.15,5
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.2,8
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.25,11
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.3,13
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.35,16
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.4,19
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.45,22
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.5,26
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.55,29
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.6,33
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.65,37
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.7,42
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.75,48
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.8,54
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.85,62
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.9,73
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.95,90
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.975,107
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.99,129
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.15,3
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.2,5
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.25,8
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.3,11
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.35,13
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.4,16
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.45,20
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.5,23
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.55,27
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.6,31
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.65,35
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.7,40
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.75,46
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.8,53
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.85,62
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.9,74
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.95,93
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.975,112
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.99,137
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,4
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,10
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,17
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,27
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,35
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,42
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,49
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,55
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,62
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,68
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,75
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,81
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,88
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,95
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,103
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,112
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,121
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,133
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,146
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,165
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,194
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,221
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,254
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,6
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,15
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,23
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,31
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,39
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,47
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,55
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,64
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,72
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,81
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,91
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,101
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,112
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,124
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,138
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,154
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,174
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,202
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,246
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,287
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,340
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.1,9
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.15,17
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.2,25
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.25,34
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.3,43
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.35,52
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.4,61
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.45,71
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.5,81
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.55,92
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.6,104
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.65,117
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.7,132
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.75,149
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.8,169
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.85,194
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.9,228
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.95,282
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.975,335
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.99,401
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.1,5
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.15,13
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.2,21
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.25,30
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.3,39
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.35,49
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.4,59
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.45,70
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.5,81
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.55,93
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.6,107
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.65,122
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.7,138
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.75,157
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.8,180
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.85,208
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.9,247
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.95,310
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.975,371
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.99,449
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,5
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,6
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,7
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,9
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,10
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,11
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,12
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,13
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,14
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,15
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,17
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,18
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,20
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,23
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,27
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,32
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,37
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,6
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,8
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,9
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,11
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,12
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,13
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,15
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,16
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,18
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,21
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,23
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,27
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,33
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,39
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,46
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.3,6
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.35,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.4,8
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.45,9
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.5,11
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.55,12
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.6,14
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.65,16
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.7,17
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.75,20
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.8,22
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.85,26
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.9,30
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.95,38
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.975,45
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.99,53
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.25,4
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.3,5
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.35,6
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.4,8
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.45,9
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.5,11
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.55,12
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.6,14
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.65,16
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.7,18
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.75,21
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.8,24
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.85,28
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.9,33
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.95,41
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.975,49
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.99,60
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,5
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,6
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,6
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,7
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,7
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,8
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,9
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,10
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,12
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,14
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,17
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,20
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,4
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,6
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,6
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,7
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,8
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,9
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,10
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,11
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,13
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,16
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,19
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,23
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.4,4
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.45,4
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.5,5
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.55,6
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.6,6
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.65,7
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.7,8
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.75,9
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.8,11
