reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,320
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,341
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,367
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,99
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,114
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,128
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,145
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,156
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,166
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,175
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,182
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,190
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,197
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,204
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,211
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,219
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,226
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,234
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,242
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,251
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,262
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,275
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,291
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,315
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,338
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,365
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,1329
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,1395
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,1454
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,1522
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,1570
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1608
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1641
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1671
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1699
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1726
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1752
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1778
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1804
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1831
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1859
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1889
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1921
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,1957
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,2000
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,2054
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,2136
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,2208
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,2293
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,1214
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,1326
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,1427
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,1547
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,1631
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,1699
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1759
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1813
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1864
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1914
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1962
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,2010
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,2059
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,2109
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,2161
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,2217
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,2278
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,2347
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,2429
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2534
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,2693
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,2836
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,3006
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,1464
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,1610
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,1741
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,1899
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,2009
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,2099
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,2178
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,2250
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,2318
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,2383
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,2447
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,2510
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,2575
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,2641
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,2711
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,2785
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,2866
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,2958
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,3067
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,3207
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,3420
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,3610
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,3838
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,1437
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,1622
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,1790
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,1993
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,2137
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,2255
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,2358
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,2453
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,2543
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,2629
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,2714
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,2800
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,2886
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,2975
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,3069
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,3169
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,3279
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,3403
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,3551
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,3742
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,4034
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,4297
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,4612
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,287
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,306
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,322
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,341
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,355
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,366
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,375
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,384
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,392
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,399
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,407
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,414
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,422
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,429
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,437
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,446
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,455
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,466
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,478
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,494
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,518
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,539
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,564
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,306
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,336
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,364
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,397
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,421
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,440
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,456
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,471
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,486
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,499
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,513
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,526
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,540
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,554
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,569
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,584
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,601
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,621
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,644
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,673
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,718
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,758
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,807
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,299
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,333
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,364
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,401
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,427
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,448
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,467
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,484
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,500
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,516
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,531
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,546
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,562
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,578
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,594
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,612
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,632
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,654
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,680
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,714
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,766
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,812
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,867
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,231
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,267
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,300
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,341
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,370
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,394
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,415
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,435
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,453
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,471
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,488
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,506
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,524
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,542
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,562
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,583
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,606
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,632
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,663
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,703
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,765
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,820
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,888
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,3829
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,3975
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,4103
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,4253
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,4355
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,4438
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,4509
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,4573
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,4633
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,4691
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,4747
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,4802
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,4858
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,4915
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,4974
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,5037
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,5105
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,5181
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,5271
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,5385
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,5556
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,5707
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,5885
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,2234
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,2459
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,2660
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,2903
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,3073
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,3211
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,3332
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,3443
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,3547
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,3648
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,3746
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,3844
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,3943
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,4046
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,4153
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,4267
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,4392
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,4534
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,4701
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,4917
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,5245
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,5538
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,5889
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,4306
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,4679
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,5012
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,5411
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,5689
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.2,5914
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,6111
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,6291
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,6460
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.4,6622
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.45,6781
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.5,6939
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.55,7099
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,7264
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,7436
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,7619
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.75,7820
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.8,8046
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.85,8314
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,8657
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.95,9179
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.975,9644
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.99,10199
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,4109
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,4544
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,4936
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,5408
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,5739
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,6009
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,6245
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,6461
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,6665
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,6861
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,7054
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,7246
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,7440
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,7641
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,7851
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,8075
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,8320
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,8598
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,8928
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,9351
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,9997
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,10574
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,11266
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.01,2838
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,2957
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,3061
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.1,3184
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.15,3268
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.2,3336
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.25,3394
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.3,3447
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.35,3497
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.4,3544
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.45,3590
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.5,3636
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.55,3682
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,3729
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,3778
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,3829
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.75,3886
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.8,3949
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.85,4023
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,4118
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.95,4260
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.975,4385
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.99,4533
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.01,1829
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.025,1980
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.05,2114
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.1,2274
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.15,2385
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.2,2475
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.25,2554
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.3,2626
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.35,2693
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.4,2758
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.45,2822
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.5,2885
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.55,2949
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.6,3014
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.65,3083
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.7,3156
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.75,3236
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.8,3326
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.85,3432
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.9,3569
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.95,3776
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.975,3960
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.99,4180
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.01,1905
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.025,2112
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.05,2298
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.1,2523
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.15,2681
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.2,2809
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.25,2922
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.3,3025
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.35,3123
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.4,3216
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.45,3308
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.5,3400
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.55,3493
