reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,1
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,1
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,2
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,2
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,3
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,3
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,4
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,5
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,5
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,6
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,6
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,7
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,8
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,9
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,11
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,12
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,15
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,18
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,22
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.1,2
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.2,3
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.25,4
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.3,4
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.35,4
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.4,5
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.45,5
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.5,6
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.55,6
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.6,7
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.65,7
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.7,8
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.75,9
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.8,9
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.85,10
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.9,12
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.95,13
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.975,15
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.99,18
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.05,1
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.1,1
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.15,2
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.2,3
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.25,3
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.3,4
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.35,4
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.4,5
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.45,5
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.5,6
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.55,6
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.6,7
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.65,7
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.7,8
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.75,9
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.8,10
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.85,11
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.9,13
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.95,15
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.975,17
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.99,20
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.2,1
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.25,1
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.3,1
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.35,2
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.4,2
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.45,3
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.5,3
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.55,4
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.6,4
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.65,5
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.7,6
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.75,7
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.8,8
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.85,9
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.9,11
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.95,14
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.975,17
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.99,21
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.45,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.5,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.55,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.6,1
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.65,1
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.7,1
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.75,2
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.8,2
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.85,3
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.9,4
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.95,7
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.975,9
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.99,12
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.01,12
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.025,15
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.05,18
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.1,21
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.15,24
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.2,26
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.25,28
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.3,30
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.35,32
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.4,33
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.45,35
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.5,37
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.55,38
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.6,40
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.65,42
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.7,44
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.75,46
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.8,49
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.85,52
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.9,56
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.95,62
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.975,68
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.99,74
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.01,4
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.025,7
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.05,10
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.1,13
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.15,16
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.2,19
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.25,21
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.3,23
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.35,26
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.4,28
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.45,30
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.5,32
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.55,34
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.6,36
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.65,39
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.7,42
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.75,45
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.8,48
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.85,53
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.9,58
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.95,67
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.975,75
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.99,86
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.05,2
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.1,5
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.15,7
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.2,10
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.25,12
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.3,14
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.35,17
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.4,19
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.45,21
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.5,24
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.55,27
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.6,29
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.65,33
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.7,36
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.75,40
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.8,45
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.85,51
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.9,58
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.95,71
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.975,83
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.99,97
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.05,3
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.1,6
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.15,9
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.2,12
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.25,15
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.3,17
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.35,20
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.4,23
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.45,26
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.5,29
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.55,32
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.6,35
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.65,39
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.7,43
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.75,47
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.8,53
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.85,59
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.9,68
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.95,83
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.975,96
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.99,113
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.1,2
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.2,3
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.25,4
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.3,4
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.35,5
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.4,5
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.45,5
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.5,6
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.55,6
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.6,7
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.65,7
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.7,8
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.75,9
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.8,10
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.85,10
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.9,12
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.95,14
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.975,16
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.99,18
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.025,1
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.05,2
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.1,3
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.15,3
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.2,4
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.25,5
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.3,6
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.35,6
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.4,7
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.45,7
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.5,8
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.55,9
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.6,9
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.65,10
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.7,11
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.75,12
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.8,13
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.85,15
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.9,16
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.95,19
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.975,22
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.99,25
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.1,1
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.15,1
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.2,2
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.25,3
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.3,3
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.35,4
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.4,5
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.45,5
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.5,6
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.55,7
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.6,8
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.65,9
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.7,10
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.75,11
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.8,12
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.85,14
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.9,16
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.95,20
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.975,23
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.99,28
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.15,1
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.2,1
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.25,1
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.3,2
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.35,2
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.4,3
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.45,3
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.5,4
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.55,4
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.6,5
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.65,6
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.7,6
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.75,7
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.8,8
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.85,10
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.9,11
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.95,14
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.975,17
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.99,21
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.025,2
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.05,3
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.1,5
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.15,7
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.2,8
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.25,10
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.3,11
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.35,13
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.4,14
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.45,15
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.5,17
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.55,18
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.6,20
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.65,22
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.7,23
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.75,25
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.8,28
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.85,31
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.9,35
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.95,41
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.975,47
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.99,54
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.01,1
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.025,3
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.05,5
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.1,9
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.15,12
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.2,15
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.25,17
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.3,20
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.35,22
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.4,24
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.45,27
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.5,29
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.55,32
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.6,34
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.65,37
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.7,40
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.75,44
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.8,48
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.85,53
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.9,60
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.95,71
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.975,81
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.99,94
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.05,1
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.1,3
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.15,6
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.2,9
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.25,12
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.3,15
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.35,18
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.4,21
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.45,25
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.5,28
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.55,32
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.6,36
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.65,40
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.7,45
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.75,51
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.8,57
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.85,66
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.9,77
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.95,95
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.975,112
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.99,134
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.05,4
