reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,231
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,240
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,249
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,260
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,271
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,285
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,304
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,332
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,357
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,388
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.01,46
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.025,61
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.05,76
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.1,96
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.15,110
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.2,122
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.25,133
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.3,143
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.35,153
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.4,162
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.45,172
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.5,181
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.55,191
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.6,201
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.65,212
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.7,224
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.75,237
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.8,252
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.85,270
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.9,294
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.95,330
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.975,364
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.99,405
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,22
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,36
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,51
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,71
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,87
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,100
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,112
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,124
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,135
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,146
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,157
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,168
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,180
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,192
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,206
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,220
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,236
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,255
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,277
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,307
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,354
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,397
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,450
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,8
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,19
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,33
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,52
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,67
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,81
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,94
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,107
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,119
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,131
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,143
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,156
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,169
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,183
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,198
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,215
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,233
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,255
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,281
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,316
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,371
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,423
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,487
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,56
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,62
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,68
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,75
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,80
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,84
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,88
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,91
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,94
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,97
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,100
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,103
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,106
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,109
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,112
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,116
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,120
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,124
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,129
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,135
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,145
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,154
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,165
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.01,35
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.025,43
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.05,50
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.1,58
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.15,64
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.2,69
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.25,74
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.3,78
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.35,82
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.4,86
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.45,90
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.5,94
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.55,98
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.6,102
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.65,106
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.7,111
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.75,116
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.8,121
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.85,128
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.9,138
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.95,152
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.975,164
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.99,180
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,23
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,31
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,38
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,47
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,54
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,60
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,65
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,70
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,75
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,79
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,84
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,88
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,93
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,98
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,103
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,109
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,115
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.8,122
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.85,131
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.9,142
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,160
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.975,176
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.99,196
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,18
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,25
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,33
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,43
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,50
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,57
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,63
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,68
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,74
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,79
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,84
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,89
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,95
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,100
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,106
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,113
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,120
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,129
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,139
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,152
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,173
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,192
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,216
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,211
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,232
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,251
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,273
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,289
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,302
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,313
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,323
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,333
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,342
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,352
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,361
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,370
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,379
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,389
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,400
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,411
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,424
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,440
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,460
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,490
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,517
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,549
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.01,123
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.025,148
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.05,171
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.1,199
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.15,220
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.2,237
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.25,252
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.3,266
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.35,279
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.4,292
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.45,305
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.5,318
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.55,331
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.6,345
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.65,359
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.7,375
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.75,392
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.8,411
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.85,434
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.9,464
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.95,511
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.975,553
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.99,604
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.01,75
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.025,100
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.05,124
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.1,156
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.15,179
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.2,198
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.25,216
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.3,232
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.35,248
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.4,263
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.45,278
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.5,294
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.55,310
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.6,326
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.65,344
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.7,363
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.75,384
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.8,408
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.85,437
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.9,476
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.95,535
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.975,589
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.99,656
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,56
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,81
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,106
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,140
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,165
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,186
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,206
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,224
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,242
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,259
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,276
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,294
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,312
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,331
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,351
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,373
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,398
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,426
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,460
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,504
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,574
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,639
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,718
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,28
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,32
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,36
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,41
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,44
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,47
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,49
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,51
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,53
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,55
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,57
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,59
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,61
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,63
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,65
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,68
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,70
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,73
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,77
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,81
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,88
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,94
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,102
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.01,17
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.025,21
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.05,25
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.1,30
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,34
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,37
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,40
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.3,42
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.35,45
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.4,47
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.45,50
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.5,52
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.55,55
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.6,57
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.65,60
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.7,63
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.75,66
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.8,70
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.85,74
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.9,80
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.95,89
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.975,98
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.99,108
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.01,9
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,14
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,18
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.1,23
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,27
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,30
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,34
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.3,36
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.35,39
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.4,42
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.45,45
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,48
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,51
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,54
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.65,57
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.7,60
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.75,64
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.8,69
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.85,74
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.9,81
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,92
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.975,103
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.99,115
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,6
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,10
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,14
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,20
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,24
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,28
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,31
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,34
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,37
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,40
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,43
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,46
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,50
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,53
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,57
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,61
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,65
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,70
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,76
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,85
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,98
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,109
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,124
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,60
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,67
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,74
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,81
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,87
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,91
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,95
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,99
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,102
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,105
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,108
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,112
