reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,158
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,176
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,189
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,200
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,209
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,217
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,225
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,233
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,241
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,248
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,256
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,264
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,272
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,281
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,291
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,302
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,315
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,332
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,358
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,382
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,410
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.01,70
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.025,84
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.05,96
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.1,112
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.15,123
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.2,132
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.25,141
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.3,148
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.35,156
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.4,163
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,170
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,177
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,184
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.6,191
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.65,199
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.7,207
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.75,217
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,227
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,240
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,256
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.95,281
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.975,304
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.99,332
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.01,53
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,66
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,79
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.1,96
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.15,108
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.2,118
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,127
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.3,135
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.35,143
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.4,151
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,158
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,166
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,174
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.6,182
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.65,191
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.7,200
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.75,211
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,223
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,237
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,256
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.95,284
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.975,311
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.99,343
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,96
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,120
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,142
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,170
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,191
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,208
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,223
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,238
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,251
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,265
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,278
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,291
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,304
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,319
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,333
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,350
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,367
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,388
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,412
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,444
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,493
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,537
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,592
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,151
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,184
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,215
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,254
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,282
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,306
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,327
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,346
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,365
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,382
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,400
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,418
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,436
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,455
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,475
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,497
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,521
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,548
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,580
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,622
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,688
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,747
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,819
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.01,95
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.025,129
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.05,162
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.1,204
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.15,236
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.2,263
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.25,287
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.3,309
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.35,331
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.4,352
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.45,373
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.5,394
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.55,416
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.6,439
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.65,463
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.7,489
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.75,519
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.8,552
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.85,593
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.9,645
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.95,728
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.975,803
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.99,896
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.01,52
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.025,82
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.05,112
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.1,153
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.15,184
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.2,211
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.25,236
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.3,259
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.35,282
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.4,304
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.45,326
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.5,349
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.55,373
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.6,397
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.65,424
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.7,452
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.75,484
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.8,521
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.85,566
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.9,625
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.95,718
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.975,803
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.99,909
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,10
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,13
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,16
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,21
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,24
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,26
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,29
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,31
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,33
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,35
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,37
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,39
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,41
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,43
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,46
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,48
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,51
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,54
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,58
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,63
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,71
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,78
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,87
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,17
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,21
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,26
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,32
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,36
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,40
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,43
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,46
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,49
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,52
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,55
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,57
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,60
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,63
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,67
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,70
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,74
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,78
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,84
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,90
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,101
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,111
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,123
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.01,25
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.025,33
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.05,40
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.1,50
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.15,56
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.2,62
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.25,67
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.3,72
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.35,77
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.4,81
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.45,85
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.5,90
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.55,95
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.6,99
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.65,104
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.7,110
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.75,116
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.8,123
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.85,131
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.9,142
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.95,159
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.975,175
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.99,194
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.01,25
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.025,33
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.05,41
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.1,51
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.15,58
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.2,65
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.25,70
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.3,76
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.35,81
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.4,86
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.45,91
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.5,96
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.55,101
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.6,106
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.65,112
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.7,118
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.75,125
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.8,133
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.85,142
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.9,154
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.95,173
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.975,191
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.99,212
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,191
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,223
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,252
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,288
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,313
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,334
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,353
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,370
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,386
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,402
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,417
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,433
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,449
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,465
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,482
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,501
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,521
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,544
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,572
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,607
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,662
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,712
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,771
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,275
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,317
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,356
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,404
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,438
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,466
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,491
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,513
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,535
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,556
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,576
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,597
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,618
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,639
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,662
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,687
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,713
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,744
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,780
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,827
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,899
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,964
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,1043
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.01,168
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.025,208
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.05,247
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.1,295
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.15,330
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.2,360
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.25,386
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.3,410
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.35,433
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.4,456
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.45,478
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.5,500
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.55,524
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.6,547
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.65,573
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.7,600
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.75,630
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.8,665
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.85,706
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.9,760
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.95,843
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.975,919
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.99,1011
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.01,131
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.025,172
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.05,211
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.1,262
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.15,299
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.2,331
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.25,359
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.3,386
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.35,411
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.4,435
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.45,460
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.5,485
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.55,510
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.6,537
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.65,565
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.7,596
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.75,629
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.8,668
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.85,715
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.9,776
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.95,871
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.975,957
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.99,1063
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,559
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,668
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,769
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,894
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,984
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,1058
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1124
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1185
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1243
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1299
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1355
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1411
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1468
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1527
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1589
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1656
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,1730
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,1814
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,1914
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2045
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,2246
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,2428
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,2648
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,1211
