reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,21
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,23
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,27
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,30
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,35
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,41
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,52
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,62
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,75
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,3
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,6
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,9
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,13
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,16
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,19
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,22
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,24
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,27
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,29
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,32
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,34
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,37
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,40
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,43
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,46
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,50
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,54
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,59
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,66
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,76
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,86
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,99
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,4
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,7
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,10
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,13
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,16
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,20
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,23
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,26
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,30
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,33
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,37
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,42
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,46
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,52
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,59
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,67
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,78
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,95
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,112
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,133
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,4
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,6
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,9
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,13
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,16
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,20
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,24
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,28
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,32
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,37
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,43
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,49
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,56
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,65
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,76
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,90
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,114
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,137
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,167
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,4
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,7
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,10
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,13
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,17
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,21
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,26
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,30
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,36
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,42
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,49
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,57
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,67
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,79
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,96
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,124
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,152
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,187
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,1
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,2
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,3
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,4
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,4
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,5
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,7
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,9
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,10
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,10
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,11
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,12
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,14
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,15
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,18
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,21
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,24
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,2
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,3
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,4
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,4
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,5
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,6
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,7
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,7
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,8
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,9
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,10
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,12
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,13
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,15
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,17
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,21
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,25
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,29
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,5
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,7
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,9
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,10
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,12
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,13
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,16
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,19
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,24
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,28
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,34
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,3
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,5
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,6
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,7
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,8
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,9
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,11
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,13
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,15
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,19
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,24
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,30
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,36
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,3
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,3
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,5
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,5
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,7
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,7
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,8
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,9
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,10
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,11
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,12
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,14
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,17
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,20
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,24
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,2
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,3
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,4
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,4
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,5
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,6
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,7
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,8
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,9
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,10
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,11
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,13
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,15
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,18
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,22
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,27
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,32
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,5
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,6
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,7
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,8
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,9
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,11
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,13
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,15
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,17
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,21
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,27
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,33
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,41
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,3
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,4
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,5
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,6
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,7
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,8
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,10
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,12
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,14
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,16
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,19
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,24
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,31
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,38
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,48
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,2
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,4
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,6
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,8
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,10
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,11
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,13
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,14
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,16
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,17
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,18
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,20
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,21
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,23
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,24
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,26
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,28
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,31
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,33
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,37
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,43
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,48
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,55
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,1
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,2
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,4
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,6
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,8
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,9
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,11
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,13
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,14
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,16
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,18
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,20
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,22
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,24
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,26
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,29
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,32
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,36
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,41
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,49
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,57
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,67
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,2
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,4
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,5
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,7
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,9
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,11
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,13
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,15
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,17
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,19
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,22
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,24
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,27
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,31
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,35
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,40
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,47
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,58
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,68
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,81
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,2
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,5
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,7
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,9
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,11
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,13
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,15
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,17
