reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.65,49
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.7,52
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.75,57
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.8,61
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.85,67
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.9,75
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.95,87
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.975,98
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.99,112
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,116
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,129
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,141
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,155
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,165
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,173
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,180
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,187
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,193
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,199
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,205
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,211
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,217
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,223
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,229
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,236
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,243
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,252
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,262
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,275
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,295
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,312
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,334
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,58
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,73
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,87
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,105
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,118
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,129
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,139
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,148
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,156
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,165
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,173
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,181
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,190
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,199
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,208
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,219
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,230
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,243
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,258
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,278
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,310
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,338
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,373
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.01,35
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.025,49
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.05,64
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.1,84
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.15,99
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.2,111
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.25,123
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.3,133
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.35,144
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.4,154
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.45,164
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.5,174
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.55,185
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.6,196
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.65,208
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.7,220
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.75,235
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.8,251
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.85,271
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.9,297
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.95,338
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.975,375
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.99,421
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.01,23
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.025,37
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.05,53
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.1,74
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.15,90
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.2,104
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.25,116
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.3,129
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.35,140
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.4,152
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.45,164
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.5,176
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.55,188
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.6,201
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.65,215
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.7,230
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.75,247
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.8,266
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.85,290
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.9,321
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.95,370
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.975,416
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.99,472
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,11
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,14
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,16
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,20
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,22
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,24
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,26
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,27
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,29
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,30
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,32
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,33
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,35
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,36
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,38
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,40
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,42
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,44
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,47
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,51
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,56
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,61
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,68
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,6
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,9
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,11
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,15
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,17
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,19
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,21
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,23
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,25
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,27
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,28
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,30
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,32
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,34
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,36
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,38
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,41
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,44
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,47
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,51
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,59
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,65
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,73
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.01,4
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.025,6
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.05,9
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.1,13
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.15,15
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.2,18
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.25,20
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.3,22
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.35,24
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.4,26
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.45,28
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.5,30
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.55,32
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.6,34
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.65,37
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.7,39
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.75,42
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.8,46
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.85,50
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.9,55
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.95,63
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.975,71
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.99,81
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.01,3
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.025,5
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.05,8
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.1,12
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.15,15
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.2,18
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.25,20
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.3,22
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.35,25
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.4,27
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.45,29
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.5,32
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.55,34
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.6,37
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.65,39
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.7,42
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.75,46
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.8,50
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.85,54
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.9,60
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.95,70
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.975,80
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.99,91
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,135
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,150
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,163
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,178
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,189
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,198
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,206
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,213
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,220
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,226
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,233
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,239
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,245
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,252
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,259
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,266
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,275
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,284
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,295
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,309
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,330
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,349
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,372
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,78
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,95
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,112
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,132
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,147
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,159
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,170
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,181
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,190
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,200
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,209
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,218
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,228
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,238
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,248
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,260
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,272
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,287
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,304
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,326
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,360
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,392
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,429
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.01,54
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.025,72
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.05,90
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.1,113
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.15,130
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.2,145
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.25,158
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.3,170
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.35,181
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.4,193
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.45,204
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.5,215
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.55,227
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.6,239
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.65,253
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.7,267
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.75,282
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.8,300
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.85,322
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.9,350
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.95,394
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.975,434
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.99,484
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.01,41
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.025,60
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.05,79
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.1,104
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.15,123
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.2,139
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.25,153
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.3,167
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.35,180
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.4,193
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.45,207
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.5,220
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.55,233
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.6,248
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.65,263
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.7,280
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.75,298
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.8,319
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.85,345
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.9,379
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.95,431
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.975,480
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.99,540
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,557
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,618
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,673
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,739
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,786
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,824
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,857
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,887
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,916
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,944
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,971
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,998
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1026
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1054
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1084
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1115
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1150
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1189
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1236
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1296
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1388
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1469
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1568
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,341
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,411
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,477
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,558
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,616
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,665
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,708
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,748
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,786
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,823
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,859
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,896
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,933
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,972
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1013
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1057
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1106
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1161
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1228
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1314
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1447
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,1567
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,1713
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.01,249
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,322
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,393
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.1,483
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.15,549
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,604
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,654
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.3,701
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.35,745
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.4,788
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.45,831
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.5,875
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,920
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.6,966
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.65,1016
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.7,1069
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.75,1128
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.8,1196
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.85,1277
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,1383
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,1548
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.975,1699
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.99,1883
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.01,194
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.025,269
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.05,343
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.1,439
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.15,511
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.2,572
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.25,627
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.3,679
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.35,728
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.4,777
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.45,825
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.5,875
