reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,15
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,17
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,19
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,21
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,24
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,26
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,29
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,33
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,37
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,43
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,53
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,62
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,74
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,72
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,85
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,96
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,111
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,121
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,129
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,137
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.3,144
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.35,150
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.4,156
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.45,163
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,169
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.55,175
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.6,182
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.65,189
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.7,196
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.75,204
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.8,214
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.85,225
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.9,239
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.95,262
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.975,282
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.99,306
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.01,23
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.025,35
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.05,47
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.1,63
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.15,75
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,85
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,95
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.3,104
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.35,112
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.4,121
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.45,129
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,138
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.55,147
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.6,156
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.65,166
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.7,177
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.75,189
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.8,203
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.85,220
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.9,242
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.95,277
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.975,309
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.99,348
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.01,5
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.025,13
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.05,23
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.1,38
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.15,51
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.2,62
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.25,73
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.3,83
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.35,93
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.4,103
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.45,114
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.5,124
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.55,135
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.6,147
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.65,160
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.7,174
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.75,190
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.8,208
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.85,230
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.9,260
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.95,307
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.975,352
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.99,407
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,2
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,9
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,21
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,33
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,44
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,55
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,65
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,76
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,87
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,98
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,110
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,122
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,135
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,150
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,166
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,184
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,205
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,231
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,267
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,324
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,378
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,446
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.01,18
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.025,23
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.05,28
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.1,33
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.15,37
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.2,41
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.25,44
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.3,47
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.35,49
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.4,52
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.45,54
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.5,57
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.55,60
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.6,63
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.65,66
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.7,69
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.75,72
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.8,76
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.85,81
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.9,87
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.95,97
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.975,106
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.99,117
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.01,7
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.025,11
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.05,15
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.1,20
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.15,25
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.2,28
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.25,32
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.3,35
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.35,38
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.4,41
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.45,44
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.5,47
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.55,51
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.6,54
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.65,58
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.7,62
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.75,66
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.8,71
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.85,78
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.9,86
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.95,99
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.975,111
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.99,125
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.01,2
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.025,5
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.05,9
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.1,14
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.15,19
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.2,23
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.25,26
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.3,30
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.35,34
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.4,37
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.45,41
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.5,45
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.55,48
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.6,53
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.65,57
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.7,62
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.75,67
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.8,74
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.85,81
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.9,92
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.95,108
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.975,123
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.99,143
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,1
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,4
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,9
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,13
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,16
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,20
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,24
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,27
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,31
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,35
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,38
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,42
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,47
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,51
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,57
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,63
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,69
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,78
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,89
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,107
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,125
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,146
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.01,68
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.025,86
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.05,102
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.1,124
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.15,139
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.2,152
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.25,164
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.3,174
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.35,185
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.4,195
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.45,204
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.5,214
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.55,225
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.6,235
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.65,247
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.7,259
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.75,272
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.8,288
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.85,306
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.9,330
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.95,367
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.975,401
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.99,443
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.01,11
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.025,23
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.05,38
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.1,59
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.15,76
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.2,91
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.25,105
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.3,118
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.35,131
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.4,144
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.45,158
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.5,171
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.55,185
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.6,200
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.65,216
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.7,234
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.75,254
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.8,277
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.85,305
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.9,342
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.95,401
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.975,456
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.99,525
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.025,3
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.05,12
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.1,30
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.15,47
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.2,63
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.25,79
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.3,94
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.35,109
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.4,125
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.45,142
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.5,159
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.55,177
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.6,196
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.65,217
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.7,241
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.75,267
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.8,298
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.85,337
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.9,388
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.95,472
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.975,551
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.99,650
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,1
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,11
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,25
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,39
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,54
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,69
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,85
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,102
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,120
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,138
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,158
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,180
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,204
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,231
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,262
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,299
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.85,345
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.9,407
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.95,509
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.975,606
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.99,731
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.01,48
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.025,62
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.05,75
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.1,92
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.15,104
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.2,114
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.25,123
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.3,132
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.35,140
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.4,148
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.45,156
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.5,165
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.55,173
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.6,181
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.65,191
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.7,200
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.75,211
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.8,224
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.85,239
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.9,259
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.95,289
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.975,317
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.99,351
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.01,8
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.025,18
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.05,29
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.1,46
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.15,59
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.2,70
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.25,81
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.3,91
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.35,102
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.4,112
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.45,122
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.5,133
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.55,144
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.6,155
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.65,168
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.7,181
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.75,197
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.8,214
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.85,236
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.9,265
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.95,311
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.975,353
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.99,407
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.025,5
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.05,13
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.1,27
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.15,40
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.2,52
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.25,63
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.3,74
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.35,86
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.4,97
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.45,109
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.5,121
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.55,134
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.6,147
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.65,162
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.7,179
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.75,197
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.8,219
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.85,246
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.9,282
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.95,340
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.975,395
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.99,463
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.1,13
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.15,24
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.2,35
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.25,45
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.3,56
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.35,68
