reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.4,2
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,3
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.5,3
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.55,5
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.6,6
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.65,7
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.7,9
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.75,11
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.8,13
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.85,16
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.9,21
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.95,29
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.975,36
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.99,46
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,4
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.5,5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.55,7
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.6,9
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.65,11
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.7,14
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.75,17
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.8,21
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.85,26
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.9,33
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.95,45
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.975,57
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.99,73
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,6
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,8
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,10
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,14
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,18
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,24
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,36
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,47
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,63
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,4
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,4
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,6
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,8
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,9
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,3
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,4
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,7
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,9
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,2
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,2
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,3
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,4
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,7
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,9
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,11
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,2
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,4
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,5
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,7
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.25,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.35,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.4,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.5,5
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.55,6
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.6,6
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.65,7
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.7,7
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.75,8
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.8,9
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.85,10
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.9,12
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.95,14
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.975,16
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.99,19
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.25,1
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.3,1
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.4,2
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.45,2
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.5,2
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.55,3
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.6,3
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.65,4
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.7,5
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.75,5
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.8,6
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.85,8
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.9,9
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.95,12
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.975,15
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.99,18
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.5,2
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.6,3
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.65,4
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.7,5
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.75,6
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.8,7
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.85,9
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.9,11
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.95,15
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.975,19
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.99,24
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.55,1
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.6,1
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.7,2
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.8,4
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.85,5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.9,7
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.95,10
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.975,14
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.99,18
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.05,3
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.2,8
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.25,9
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.3,10
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.35,11
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.4,13
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.45,14
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.5,15
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.55,16
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.6,17
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.65,19
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.7,20
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.75,22
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.8,24
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.85,27
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.9,30
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.95,35
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.975,40
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.99,46
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.1,1
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.15,2
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.2,2
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.25,3
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.3,4
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.35,5
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.4,6
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.45,7
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.5,8
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.55,9
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.6,10
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.65,11
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.7,13
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.75,14
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.8,16
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.85,19
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.9,22
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.95,27
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.975,32
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.99,39
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.45,3
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.5,4
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.55,5
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.6,6
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.65,7
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.7,9
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.75,10
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.8,12
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.85,15
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.9,18
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.95,24
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.975,30
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.99,37
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.55,2
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.6,3
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.7,5
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.75,6
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.8,8
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.85,10
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.9,13
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.95,17
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.975,22
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.99,28
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.15,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.25,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.35,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.4,4
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.45,4
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.5,5
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.55,5
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.6,6
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.65,6
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.7,7
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.75,7
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.8,8
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.85,9
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.9,10
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.95,12
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.975,14
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.99,16
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.25,0
