reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,224
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,247
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,275
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,153
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,170
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,186
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,205
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,218
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,229
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,239
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,248
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,256
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,264
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,272
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,280
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,288
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,296
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,304
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,314
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,324
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,335
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,349
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,366
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,393
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,416
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,445
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.01,82
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.025,103
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.05,122
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.1,147
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.15,164
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.2,179
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.25,193
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.3,205
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.35,217
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.4,228
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.45,240
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.5,251
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.55,263
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.6,275
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.65,288
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.7,302
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.75,317
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.8,335
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.85,356
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.9,383
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.95,426
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.975,465
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.99,512
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,49
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,70
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,91
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,119
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,140
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.2,158
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,174
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,189
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.35,203
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.4,217
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,232
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,246
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.55,261
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.6,277
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.65,293
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.7,311
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.75,331
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.8,354
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.85,382
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,419
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,476
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.975,529
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.99,593
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,55
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,80
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,105
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,139
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,164
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,186
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,206
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,224
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,242
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,260
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,277
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,295
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,313
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,333
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,353
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,376
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,400
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,429
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,464
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,509
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,580
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,646
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,727
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,37
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,42
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,47
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,52
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,56
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,59
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,61
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,64
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,66
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,69
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,71
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,73
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,75
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,78
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,80
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,83
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,86
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,89
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,93
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,98
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,105
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,112
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,120
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.01,22
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.025,27
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.05,32
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.1,38
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.15,43
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.2,46
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.25,50
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.3,53
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.35,56
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.4,58
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.45,61
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.5,64
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.55,67
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.6,70
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.65,73
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.7,76
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.75,80
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.8,84
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.85,90
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.9,96
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.95,106
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.975,116
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.99,127
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.01,21
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.025,27
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,33
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.1,40
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.15,45
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.2,50
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,54
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,58
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.35,61
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.4,65
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,68
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,72
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.55,75
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.6,79
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.65,83
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.7,87
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.75,92
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.8,98
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.85,104
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.9,113
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.95,126
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.975,138
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.99,153
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,21
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,28
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,35
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,44
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,50
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,55
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,60
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,65
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,69
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,73
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,77
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,82
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,86
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,90
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,95
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,100
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,106
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,113
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,121
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,131
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,147
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,162
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,180
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,44
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,50
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,55
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,62
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,66
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,70
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,74
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,77
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,80
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,82
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,85
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,88
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,91
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,94
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,97
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,100
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,104
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,108
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,113
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,119
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,129
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,137
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,148
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.01,25
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.025,31
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.05,37
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.1,45
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.15,50
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.2,55
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.25,59
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.3,63
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.35,66
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.4,70
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.45,73
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.5,77
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.55,81
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.6,84
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.65,88
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.7,93
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.75,97
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.8,103
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.85,109
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.9,118
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.95,131
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.975,143
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.99,157
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.01,23
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.025,30
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.05,37
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.1,47
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.15,53
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.2,59
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.25,65
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.3,69
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.35,74
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.4,79
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.45,83
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.5,88
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.55,93
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.6,98
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.65,103
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.7,109
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.75,115
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.8,122
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.85,131
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.9,142
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.95,160
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.975,176
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.99,196
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,23
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,32
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,40
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,51
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,60
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,67
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,73
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,79
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,84
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,90
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,95
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,101
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,107
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,113
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,119
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,126
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,134
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,142
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,153
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,167
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,189
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,209
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,233
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,60
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,68
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,76
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,84
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,91
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,96
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,100
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,105
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,109
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,112
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,116
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,120
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,124
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,128
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,132
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,136
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,141
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,146
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,153
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,161
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,174
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,186
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,200
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.01,36
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.025,45
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,53
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.1,64
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.15,71
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.2,78
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,83
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,89
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.35,94
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.4,99
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,103
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,108
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.55,113
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.6,119
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.65,124
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.7,130
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.75,137
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.8,144
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.85,153
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,165
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,183
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.975,200
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.99,220
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.01,21
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,30
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,39
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,51
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,59
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,66
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,73
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,79
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,85
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.4,91
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,97
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,103
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.55,109
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.6,115
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.65,122
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.7,130
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.75,138
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.8,147
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.85,159
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,174
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,197
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.975,219
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.99,245
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,20
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,29
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,39
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,53
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,63
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,71
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,79
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,87
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,94
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,101
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,108
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,115
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,123
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,131
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,139
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,148
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,158
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,170
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,184
