reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.9,193
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.95,217
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.975,240
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.99,267
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,13
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,22
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,31
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.1,44
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.15,54
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.2,62
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,70
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,77
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,84
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.4,92
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,99
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,106
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.55,113
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.6,121
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.65,130
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.7,139
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.75,149
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.8,161
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.85,176
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.9,195
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.95,225
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.975,253
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.99,287
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.01,6
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,13
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,22
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.1,34
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.15,43
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.2,52
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,60
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,67
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.35,75
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.4,82
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.45,90
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.5,98
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.55,106
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.6,114
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.65,123
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.7,133
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.75,145
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.8,158
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.85,173
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.9,195
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.95,228
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.975,259
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.99,298
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.01,209
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.025,243
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.05,275
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.1,314
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.15,342
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.2,364
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.25,385
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.3,403
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.35,421
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.4,438
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.45,455
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.5,472
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.55,489
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.6,507
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.65,526
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.7,546
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.75,568
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.8,593
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.85,623
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.9,662
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.95,722
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.975,776
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.99,841
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.01,99
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.025,133
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.05,166
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.1,210
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.15,242
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.2,269
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.25,293
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.3,316
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.35,337
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.4,359
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.45,380
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.5,402
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.55,424
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.6,447
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.65,471
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.7,498
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.75,527
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.8,561
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.85,602
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.9,655
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.95,739
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.975,815
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.99,908
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.01,52
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.025,83
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.05,116
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.1,160
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.15,193
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.2,222
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.25,249
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.3,274
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.35,298
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.4,322
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.45,346
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.5,371
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.55,396
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.6,423
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.65,451
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.7,483
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.75,517
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.8,557
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.85,606
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.9,670
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.95,771
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.975,864
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.99,979
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.01,23
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.025,47
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.05,76
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.1,116
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.15,148
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.2,176
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.25,203
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.3,228
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.35,252
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.4,277
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.45,302
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.5,327
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.55,354
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.6,382
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.65,412
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.7,445
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.75,481
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.8,524
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.85,577
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.9,646
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.95,756
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.975,858
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.99,985
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.01,3
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.025,5
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.05,7
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.1,10
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.15,12
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.2,13
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.25,15
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.3,16
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.35,18
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.4,19
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.45,21
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.5,22
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.55,23
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.6,25
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.65,27
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.7,29
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.75,31
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.8,33
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.85,36
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.9,40
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.95,45
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.975,51
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.99,58
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.025,2
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.05,3
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.1,5
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.15,7
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.2,9
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.25,10
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.3,12
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.35,14
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.4,15
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.45,17
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.5,18
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.55,20
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.6,22
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.65,24
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.7,26
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.75,29
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.8,31
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.85,35
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.9,40
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.95,47
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.975,54
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.99,63
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.05,1
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.1,3
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.15,5
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.2,7
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.25,8
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.3,10
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.35,12
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.4,13
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.45,15
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.5,17
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.55,19
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.6,21
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.65,23
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.7,26
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.75,28
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.8,32
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.85,36
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.9,41
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.95,50
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.975,59
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.99,70
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.1,2
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.15,4
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.2,5
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.25,7
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.3,8
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.35,10
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.4,12
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.45,14
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.5,16
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.55,18
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.6,20
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.65,22
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.7,25
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.75,28
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.8,32
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.85,36
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.9,42
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.95,52
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.975,62
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.99,74
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.01,1
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.025,1
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.05,2
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.1,4
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.15,4
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.2,5
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.25,6
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.3,7
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.35,8
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.4,8
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.45,9
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.5,10
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.55,11
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.6,12
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.65,13
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.7,14
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.75,15
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.8,16
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.85,18
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.9,20
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.95,23
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.975,26
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.99,30
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.05,1
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.1,2
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.15,3
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.2,3
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.25,4
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.3,5
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.35,6
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.4,7
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.45,7
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.5,8
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.55,9
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.6,10
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.65,11
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.7,12
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.75,13
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.8,15
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.85,16
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.9,19
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.95,23
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.975,26
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.99,31
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.05,0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.1,1
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.15,2
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.2,3
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.25,3
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.3,4
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.35,5
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.4,6
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.45,6
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.5,7
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.55,8
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.6,9
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.65,10
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.7,11
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.75,13
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.8,14
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.85,16
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.9,19
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.95,23
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.975,28
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.99,33
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.1,1
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.15,1
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.2,2
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.25,3
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.3,3
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.35,4
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.4,5
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.45,6
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.5,7
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.55,8
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.6,9
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.65,10
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.7,11
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.75,13
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.8,14
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.85,16
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.9,19
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.95,24
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.975,29
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.99,35
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.01,50
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.025,59
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.05,67
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.1,77
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.15,84
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.2,90
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.25,95
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.3,100
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.35,104
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.4,109
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.45,113
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.5,118
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.55,122
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.6,127
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.65,132
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.7,137
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.75,143
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.8,149
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.85,157
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.9,167
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.95,183
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.975,197
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.99,214
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.01,18
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.025,27
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.05,35
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.1,46
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.15,55
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.2,62
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.25,68
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.3,74
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.35,80
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.4,86
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.45,92
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.5,97
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.55,104
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.6,110
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.65,117
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.7,124
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.75,132
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.8,141
