reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.25,27
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.3,31
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.35,35
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.4,38
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.45,42
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.5,46
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.55,50
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.6,55
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.65,60
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.7,65
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.75,71
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.8,77
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.85,86
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.9,97
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.95,114
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.975,131
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.99,151
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.05,1
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.1,4
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.15,7
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.2,10
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.25,13
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.3,15
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.35,18
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.4,21
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.45,24
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.5,28
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.55,31
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.6,35
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.65,39
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.7,44
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.75,49
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.8,55
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.85,63
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.9,73
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.95,90
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.975,105
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.99,126
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.01,74
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.025,81
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.05,87
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.1,95
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.15,100
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.2,104
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.25,108
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.3,111
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.35,114
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.4,117
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.45,120
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.5,123
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.55,126
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.6,129
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.65,132
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.7,136
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.75,140
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.8,144
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.85,149
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.9,155
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.95,165
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.975,174
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.99,184
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.01,26
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.025,32
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.05,36
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.1,42
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.15,47
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.2,50
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.25,53
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.3,56
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.35,59
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.4,62
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.45,64
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.5,67
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.55,70
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.6,73
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.65,76
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.7,79
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.75,82
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.8,86
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.85,91
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.9,98
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.95,107
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.975,116
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.99,127
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.01,16
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.025,21
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.05,26
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.1,32
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.15,37
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.2,41
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.25,44
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.3,47
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.35,50
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.4,53
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.45,56
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.5,60
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.55,63
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.6,66
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.65,69
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.7,73
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.75,77
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.8,82
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.85,88
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.9,95
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.95,107
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.975,117
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.99,130
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.01,8
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.025,12
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.05,16
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.1,21
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.15,26
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.2,29
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.25,33
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.3,36
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.35,39
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.4,42
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.45,45
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.5,48
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.55,51
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.6,54
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.65,57
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.7,61
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.75,65
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.8,70
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.85,76
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.9,84
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.95,96
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.975,107
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.99,121
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,114
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,131
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,146
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,165
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,179
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,190
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,199
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,208
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,217
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,225
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,233
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,241
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,249
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,257
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,266
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,276
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,286
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,298
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,312
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,331
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,359
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,384
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,414
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,32
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,45
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,59
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,78
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,92
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,104
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,114
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,124
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,134
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,144
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,153
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,163
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,173
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,183
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,195
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,207
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,220
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,236
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,254
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,279
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,318
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,353
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,397
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.01,15
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.025,29
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.05,44
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.1,67
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.15,84
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.2,99
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,114
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,127
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.35,141
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.4,154
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,167
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.5,181
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.55,195
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.6,210
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.65,226
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.7,244
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.75,263
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.8,286
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,314
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.9,351
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.95,410
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.975,464
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.99,531
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.2,2
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,5
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,9
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.35,13
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.4,18
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,23
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.5,28
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.55,35
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.6,42
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.65,50
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.7,60
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.75,71
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.8,84
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,101
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.9,125
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.95,164
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.975,203
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.99,254
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,9
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,12
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,15
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,19
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,22
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,25
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,27
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,29
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,31
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,33
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,35
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,37
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,41
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,43
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,46
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,48
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,51
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,55
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,60
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,67
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,74
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,83
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,7
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,10
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,14
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,18
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,21
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,24
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,27
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,29
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,32
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,35
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,38
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,40
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,43
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,47
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,50
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,54
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,59
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,64
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,71
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,83
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,94
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,107
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,2
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,5
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,10
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,14
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,17
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,21
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,24
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,27
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,31
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,34
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,38
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,41
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,45
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,49
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,54
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,59
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,66
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,73
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,83
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,100
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,115
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,134
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,1
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,2
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,3
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,4
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,6
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,7
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,9
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,11
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,13
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,16
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,19
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,22
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,26
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,31
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,39
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,51
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,63
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,78
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,258
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,290
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,318
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,353
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,377
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,397
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,415
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,431
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,446
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,461
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,475
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.5,489
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.55,504
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.6,519
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.65,535
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.7,552
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.75,570
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.8,591
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,616
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.9,648
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.95,697
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.975,741
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.99,794
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.01,84
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.025,114
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.05,143
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.1,181
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.15,209
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.2,233
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.25,254
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.3,274
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.35,293
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.4,312
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.45,331
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.5,350
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.55,370
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.6,390
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.65,412
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.7,435
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.75,461
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.8,491
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.85,527
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.9,574
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.95,648
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.975,715
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.99,798
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.01,55
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.025,88
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.05,123
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.1,171
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.15,207
