reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.6,10
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.65,11
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.7,12
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.75,14
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.8,16
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,18
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.9,22
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.95,27
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.975,32
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.99,38
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.025,0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.1,2
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.15,3
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.2,5
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.25,6
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.3,7
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.35,8
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.4,10
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.45,11
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,12
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.55,14
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.6,15
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.65,17
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.7,19
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.75,21
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.8,24
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.85,27
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.9,31
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.95,38
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.975,45
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.99,53
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,1
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,4
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.15,6
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.2,8
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.25,10
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.3,11
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,13
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.4,15
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,17
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,19
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.55,20
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.6,23
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.65,25
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.7,27
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.75,30
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.8,34
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,38
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.9,43
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.95,52
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.975,61
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.99,71
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,68
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,87
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,105
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,127
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,144
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,158
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,170
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,182
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,193
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,204
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,214
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,225
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,236
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,248
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,260
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,273
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,288
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,305
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,325
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,351
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,391
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,429
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,474
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,79
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,102
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,124
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,152
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,173
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,190
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,206
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,220
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,234
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,248
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,261
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,275
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,289
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,304
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,319
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,336
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,354
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,376
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,401
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,434
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,486
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,533
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,591
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.01,100
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,130
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,159
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,197
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,224
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,247
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,268
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,288
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,306
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,324
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,342
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,360
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,379
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,399
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,419
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,442
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,466
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,495
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,529
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,573
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,642
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,706
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,783
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,131
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,170
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,207
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,255
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,290
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,319
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,345
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,370
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,393
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,416
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,439
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,462
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,486
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,510
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,536
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,564
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,596
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,631
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,674
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,730
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,817
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,897
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,994
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,610
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,704
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,790
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,896
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,971
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,1033
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1088
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1138
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1185
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1231
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1276
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1322
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1368
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1416
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1466
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1520
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1579
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1646
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1726
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1830
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1989
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,2132
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2305
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,365
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,457
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,545
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,657
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,737
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,805
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,865
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,921
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,975
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,1027
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1078
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1131
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1184
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1239
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1298
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1361
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1431
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,1512
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1608
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,1733
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,1927
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,2103
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,2318
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,226
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,321
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,416
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,541
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,635
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,715
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,787
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,855
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,920
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,985
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,1049
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,1114
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,1181
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,1252
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,1326
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,1408
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,1498
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,1602
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,1727
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,1892
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,2149
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,2386
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.99,2677
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,132
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,226
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,326
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,465
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,572
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,665
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,751
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,832
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,911
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,989
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,1068
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,1148
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,1232
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,1320
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,1413
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,1516
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,1630
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,1763
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,1924
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,2136
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,2472
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,2783
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.99,3167
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,62
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,73
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,84
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,96
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,105
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,113
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,120
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,126
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,131
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,137
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,143
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,148
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,154
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,160
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,166
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,173
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,180
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,188
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,198
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,211
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,231
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,249
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,271
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,52
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,64
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,74
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,88
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,97
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,105
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,112
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,119
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,125
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,131
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,137
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,143
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,149
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,156
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,163
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,170
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,178
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,187
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,198
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,212
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,234
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,255
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,279
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.01,41
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.025,53
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.05,64
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.1,78
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.15,88
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.2,97
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.25,104
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.3,111
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.35,118
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.4,125
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.45,132
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.5,138
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.55,145
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.6,152
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.65,160
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.7,168
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.75,177
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.8,187
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.85,200
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.9,216
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.95,241
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.975,264
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.99,292
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.01,37
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.025,49
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.05,61
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.1,76
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.15,87
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.2,96
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.25,105
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.3,112
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.35,120
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.4,127
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.45,134
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.5,142
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.55,149
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.6,157
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.65,166
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.7,175
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.75,185
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.8,196
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.85,210
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.9,228
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.95,256
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.975,282
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.99,313
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,1
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,1
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,2
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,2
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,3
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,3
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,4
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,4
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,5
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,6
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,6
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,7
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,8
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,9
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,10
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,11
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,13
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,16
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,19
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,23
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,1
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,1
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,2
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,3
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,3
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,4
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,4
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,5
