reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.95,24
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.975,29
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.99,35
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.01,12
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.025,16
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.05,19
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.1,24
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.15,28
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.2,31
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.25,34
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.3,37
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.35,39
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.4,42
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.45,44
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.5,46
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.55,49
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.6,52
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.65,54
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.7,58
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.75,61
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.8,65
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.85,69
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.9,76
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.95,85
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.975,94
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.99,105
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,3
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,6
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,10
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,16
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,20
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,24
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,28
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,31
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,35
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,38
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,42
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,45
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,49
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,53
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,57
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,62
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,67
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,73
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,80
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,90
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,105
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,120
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,138
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,1
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,4
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,8
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,14
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,19
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,24
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,28
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,33
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,37
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,41
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,45
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,50
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,54
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,59
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,65
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,71
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,77
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,85
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,94
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,107
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,127
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,146
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,170
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.025,3
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.05,7
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.1,13
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.15,18
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.2,24
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.25,28
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.3,33
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.35,38
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.4,43
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.45,48
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.5,53
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.55,58
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.6,64
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.65,70
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.7,77
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.75,85
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.8,94
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.85,105
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.9,120
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.95,144
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.975,166
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.99,194
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.01,101
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.025,126
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.05,149
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.1,178
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.15,199
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.2,217
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.25,233
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.3,248
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.35,262
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.4,275
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.45,289
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.5,303
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.55,317
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.6,331
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.65,347
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.7,363
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.75,381
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.8,402
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.85,427
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.9,460
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.95,511
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.975,557
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.99,612
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,54
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,80
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,105
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,139
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,165
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,187
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,207
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,225
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,243
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,261
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,279
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,297
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,315
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,335
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,356
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,378
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,403
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,432
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,467
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,513
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,585
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,652
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,733
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.01,39
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.025,65
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.05,93
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.1,132
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.15,162
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.2,188
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.25,212
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.3,234
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.35,256
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.4,278
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.45,300
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.5,322
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.55,346
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.6,370
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.65,396
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.7,424
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.75,456
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.8,493
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.85,537
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.9,596
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.95,689
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.975,774
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.99,881
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.01,26
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.025,52
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.05,82
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.1,124
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.15,158
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.2,187
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.25,215
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.3,241
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.35,266
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.4,292
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.45,317
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.5,344
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.55,371
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.6,400
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.65,431
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.7,465
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.75,503
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.8,547
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.85,601
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.9,672
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.95,785
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.975,890
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.99,1020
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.01,1
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.025,2
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.05,3
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.1,5
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.15,6
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.2,8
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.25,9
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.3,10
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.35,11
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.4,12
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.45,13
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.5,14
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.55,16
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.6,17
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.65,18
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.7,20
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.75,22
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.8,23
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.85,26
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.9,29
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.95,34
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.975,39
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.99,45
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,2
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,4
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,5
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,7
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,8
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,9
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,10
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,12
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,13
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,14
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,15
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,17
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,19
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,20
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,22
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,25
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,27
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,31
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,37
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,43
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,50
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,1
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,2
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,4
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,5
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,7
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,8
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,10
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,11
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,13
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,14
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,16
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,17
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,19
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,21
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,23
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,26
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,28
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,32
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,36
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,44
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,51
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,60
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,2
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,4
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,6
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,7
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,9
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,11
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,12
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,14
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,16
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,18
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,20
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,22
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,24
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,27
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,29
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,33
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,37
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,42
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,51
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,59
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,70
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.15,1
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.2,2
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.25,2
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.3,3
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.35,4
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,4
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,5
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.5,5
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.55,6
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.6,6
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.65,7
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.7,8
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.75,9
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.8,10
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.85,11
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.9,13
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.95,15
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.975,18
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.99,21
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,2
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,2
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,4
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,4
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,5
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,6
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,6
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,7
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,8
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,9
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,10
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,12
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,14
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,17
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,20
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,24
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,1
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,1
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,2
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,3
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,3
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,4
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,4
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,5
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,6
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,7
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,8
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,9
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,10
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,11
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,13
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,15
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,19
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,23
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,28
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.15,1
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,1
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.25,2
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.3,2
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.35,3
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,4
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,4
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.5,5
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.55,6
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.6,7
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.65,8
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.7,9
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.75,10
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.8,12
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.85,14
