reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,24
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,28
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,33
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,42
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,50
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,60
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,1
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,3
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,6
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,9
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,12
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,14
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,17
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,19
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,22
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,25
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,27
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,30
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,33
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,37
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,41
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,45
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,50
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,56
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,64
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,77
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,90
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,105
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,5
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,5
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,6
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,7
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,8
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,9
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,11
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,4
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,6
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,3
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,4
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,5
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,4
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,6
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,25
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,30
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,35
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,40
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,44
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,48
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,51
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,53
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,56
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,58
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,61
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,63
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,66
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,69
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,71
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,74
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,78
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,82
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,86
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,92
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,101
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,109
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,119
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,14
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,18
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,23
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,30
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,34
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,38
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,42
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,45
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,48
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,52
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,55
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,58
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,61
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,65
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,68
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,72
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,77
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,82
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,88
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,96
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,108
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,119
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,133
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,4
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,8
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,12
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,18
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,23
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,27
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,31
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,35
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,38
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,42
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,46
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,50
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,53
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,58
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,62
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,67
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,72
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,79
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,87
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,97
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,113
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,128
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,147
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,1
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,4
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,8
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,14
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,19
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,24
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,28
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,32
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,37
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,41
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,45
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,49
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,54
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,58
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,64
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,69
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,76
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,83
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,92
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,104
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,124
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,142
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,165
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,183
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,206
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,227
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,252
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,271
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,285
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,298
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,310
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,322
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,332
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,343
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,354
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,365
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,376
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,388
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,400
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,414
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,430
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,448
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,472
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,509
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,542
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,581
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,73
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,94
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,113
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,139
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,157
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,172
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,186
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,199
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,212
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,224
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,236
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,248
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,260
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,273
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,287
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,301
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,318
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,337
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,359
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,388
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,434
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,476
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,526
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,5
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,13
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,25
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,42
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,56
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,68
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,80
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,91
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,103
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,114
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,126
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,137
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,150
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,163
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,177
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,193
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,210
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,231
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,256
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,289
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,342
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,392
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,454
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,2
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,8
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,16
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,24
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,32
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,40
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,48
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,57
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,66
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,76
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,86
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,97
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,109
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,123
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,138
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,157
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,180
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,211
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,261
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.975,310
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.99,371
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.01,21
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,24
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,26
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.1,29
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,32
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,33
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.25,35
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.3,37
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.35,38
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.4,39
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.45,41
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,42
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,43
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,45
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.65,46
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.7,48
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.75,49
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.8,51
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.85,54
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.9,57
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.95,61
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.975,66
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.99,71
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.01,7
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.025,9
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.05,11
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.1,13
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.15,15
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.2,16
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.25,17
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.3,18
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.35,20
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.4,21
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.45,22
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.5,23
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.55,24
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.6,25
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.65,26
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.7,28
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.75,29
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.8,31
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.85,33
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.9,35
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.95,39
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.975,43
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.99,47
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.01,26
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.025,30
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.05,34
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.1,38
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.15,42
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.2,44
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.25,47
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.3,49
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.35,51
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.4,53
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.45,55
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.5,57
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.55,59
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.6,61
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.65,63
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.7,65
