reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,1
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,1
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,3
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,6
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,7
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,8
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,9
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,10
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,12
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,13
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,14
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,15
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,17
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,19
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,21
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,23
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,26
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,32
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,37
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,43
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,1
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,5
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,7
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,9
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,10
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,11
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,13
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,14
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,16
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,18
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,20
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,23
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,27
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,34
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,40
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,48
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,5
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,7
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,8
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,10
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,11
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,13
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,15
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,17
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,20
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,23
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,28
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,35
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,42
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,52
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,12
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,18
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,23
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,30
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,36
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,40
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,45
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.3,49
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.35,53
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.4,56
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.45,60
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,64
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.55,68
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.6,72
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.65,77
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.7,81
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.75,87
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.8,93
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.85,100
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,110
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.95,125
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.975,140
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.99,157
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,6
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,12
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,18
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,23
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,28
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,33
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,38
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,43
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,48
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,53
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,59
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,65
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,71
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,78
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,86
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,95
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,107
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,122
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,147
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,170
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,199
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,4
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,9
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,14
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,19
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,24
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,29
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,35
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,41
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,47
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,54
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,62
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,70
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,79
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,89
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,102
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,117
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,138
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,173
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,206
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,247
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,3
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,7
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,11
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,16
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,22
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,28
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,34
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,41
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,48
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,57
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,66
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,76
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,88
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,103
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,121
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,147
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,189
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,229
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,282
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.025,1
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.05,2
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.1,3
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.15,5
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.2,6
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.25,7
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.3,8
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.35,9
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.4,11
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.45,12
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.5,13
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.55,14
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.6,16
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.65,17
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.7,19
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.75,20
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.8,23
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.85,25
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.9,29
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.95,34
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.975,40
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.99,46
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,1
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,2
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,3
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,4
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,7
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,8
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,9
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,11
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,12
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,14
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,16
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,18
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,20
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,23
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,27
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,31
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,39
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,46
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,56
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,1
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,2
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,3
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,6
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,7
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,9
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,10
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,12
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,14
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,16
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,19
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,22
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,25
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,30
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,36
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,46
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,56
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,69
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,1
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,3
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,5
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,7
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,9
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,11
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,13
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,15
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,18
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,21
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,25
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,30
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,37
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,49
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,61
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,75
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.01,21
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.025,31
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.05,41
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.1,55
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.15,66
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.2,75
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.25,83
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.3,91
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.35,99
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.4,106
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.45,113
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.5,121
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.55,129
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.6,137
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.65,146
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.7,155
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.75,166
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.8,178
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.85,193
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.9,212
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.95,243
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.975,271
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.99,305
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,3
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,9
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,21
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,32
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,41
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,51
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,60
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,70
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,79
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,89
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,99
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,110
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,121
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,134
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,148
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,163
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,182
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,204
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,235
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,283
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,329
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,387
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,6
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,14
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,23
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,33
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,43
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,53
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,64
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,76
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,88
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,102
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,116
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,132
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,150
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,171
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,196
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,227
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,269
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,338
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,404
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,488
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,4
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,10
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,18
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,27
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,37
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,48
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,61
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,74
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,88
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,104
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,123
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,143
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,167
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,196
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,233
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,284
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,368
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,450
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,556
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.01,1
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.025,3
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.05,7
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.1,13
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.15,18
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.2,22
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.25,26
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.3,30
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.35,34
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.4,38
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.45,42
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.5,46
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.55,51
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.6,55
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.65,61
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.7,66
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.75,72
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.8,80
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.85,89
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.9,101
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.95,120
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.975,138
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.99,161
