reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.85,2984
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.9,3123
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.95,3335
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.975,3525
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.99,3752
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.01,1123
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.025,1266
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.05,1396
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.1,1554
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.15,1666
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.2,1757
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.25,1837
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.3,1911
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.35,1980
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.4,2047
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.45,2113
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.5,2179
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.55,2246
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.6,2315
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.65,2388
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.7,2466
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.75,2551
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.8,2647
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.85,2762
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.9,2910
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.95,3136
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.975,3339
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.99,3583
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.01,103
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.025,111
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.05,117
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.1,126
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.15,131
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.2,136
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.25,140
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.3,143
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.35,147
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.4,150
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.45,153
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.5,157
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.55,160
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.6,163
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.65,167
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.7,170
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.75,174
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.8,179
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.85,184
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.9,191
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.95,201
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.975,211
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.99,222
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.01,62
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.025,69
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.05,76
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.1,85
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.15,91
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.2,96
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.25,100
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.3,104
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.35,108
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.4,112
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.45,115
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.5,119
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.55,122
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.6,126
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.65,130
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.7,134
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.75,139
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.8,144
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.85,150
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.9,158
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.95,170
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.975,181
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.99,194
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.01,43
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.025,51
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.05,58
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.1,67
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.15,73
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.2,79
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.25,83
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.3,88
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.35,92
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.4,96
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.45,100
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.5,104
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.55,108
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.6,112
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.65,116
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.7,121
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.75,126
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.8,132
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.85,139
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.9,148
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.95,162
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.975,175
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.99,190
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.01,36
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.025,43
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.05,50
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.1,58
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.15,64
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.2,69
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.25,73
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.3,78
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.35,81
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.4,85
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.45,89
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.5,93
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.55,96
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.6,100
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.65,104
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.7,109
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.75,114
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.8,119
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.85,126
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.9,135
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.95,148
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.975,160
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.99,175
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.01,1002
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.025,1047
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.05,1086
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.1,1132
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,1164
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,1189
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.25,1211
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.3,1231
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.35,1250
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.4,1268
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.45,1285
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,1302
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.55,1320
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.6,1337
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.65,1356
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.7,1376
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.75,1397
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,1421
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.85,1449
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.9,1485
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.95,1539
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.975,1586
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.99,1642
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.01,549
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.025,595
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.05,635
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.1,683
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,716
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,744
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.25,767
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.3,789
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.35,809
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.4,829
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.45,848
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,867
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.55,886
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.6,906
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.65,926
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.7,948
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.75,972
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,999
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.85,1031
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.9,1072
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.95,1135
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.975,1190
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.99,1256
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.01,403
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.025,451
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.05,495
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.1,547
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.15,585
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.2,615
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.25,642
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.3,666
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.35,689
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.4,711
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.45,733
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.5,755
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.55,777
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.6,800
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.65,824
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.7,850
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.75,878
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.8,910
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.85,948
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.9,996
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.95,1071
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.975,1137
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.99,1217
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.01,338
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.025,385
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.05,428
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.1,479
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.15,516
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.2,546
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.25,573
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.3,597
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.35,620
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.4,642
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.45,664
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.5,686
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.55,708
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.6,731
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.65,755
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.7,781
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.75,809
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.8,841
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.85,880
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.9,929
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.95,1005
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.975,1073
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.99,1155
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.01,85
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.025,94
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.05,103
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.1,113
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.15,120
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.2,125
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.25,130
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.3,135
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.35,139
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.4,143
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.45,147
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.5,151
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.55,155
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.6,160
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.65,164
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.7,169
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.75,174
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.8,180
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.85,187
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.9,196
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.95,210
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.975,222
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.99,236
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.01,43
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.025,50
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.05,57
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.1,65
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,70
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.2,75
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.25,79
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.3,83
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.35,87
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.4,90
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.45,93
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.5,97
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.55,100
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.6,104
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.65,108
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.7,112
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.75,117
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,122
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.85,128
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.9,136
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.95,148
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.975,159
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.99,173
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.01,36
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.025,43
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.05,49
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.1,56
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.15,61
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.2,66
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.25,70
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.3,73
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.35,76
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.4,80
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.45,83
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.5,86
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.55,90
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.6,93
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.65,97
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.7,101
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.75,105
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.8,110
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.85,116
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.9,123
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.95,135
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.975,145
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.99,158
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.01,27
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.025,33
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.05,39
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.1,47
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.15,52
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.2,57
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.25,61
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.3,64
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.35,68
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.4,71
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.45,75
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.5,78
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.55,82
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.6,86
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.65,89
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.7,94
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.75,98
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.8,103
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.85,110
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.9,118
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.95,131
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.975,142
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.99,156
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,681
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.025,724
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.05,762
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.1,806
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,837
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,862
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,883
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,903
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,921
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,939
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,956
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,973
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,991
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,1008
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,1027
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,1046
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,1068
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,1092
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,1120
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,1157
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,1211
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,1260
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,1318
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,480
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,520
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,555
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,597
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,626
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,650
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,671
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,690
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,707
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,724
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,741
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,758
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,775
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,792
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,810
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,829
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,850
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,874
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,902
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,938
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,992
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,1040
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,1098
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,362
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,405
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,443
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,490
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,522
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,549
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,572
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,594
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,614
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,634
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,653
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,672
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,691
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,711
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,732
