reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,1
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,2
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,4
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,6
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,8
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,9
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,10
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,12
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,13
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,15
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,16
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,18
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,19
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,21
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,23
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,26
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,28
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,31
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,36
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,43
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,49
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,57
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,246
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,272
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,295
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,322
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,341
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,357
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,371
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,383
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,395
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,407
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,418
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,429
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,440
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,452
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,464
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,477
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,491
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,507
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,526
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,551
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,588
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,622
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,662
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,181
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,205
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,228
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,255
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,274
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,290
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,304
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,317
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,329
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,341
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,352
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,364
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,375
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,387
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,400
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,414
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,428
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,445
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,465
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,491
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,531
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,567
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,610
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,120
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,144
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,167
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,195
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,215
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,231
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,246
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,260
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,273
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,285
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,298
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,310
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,323
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,336
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,350
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,365
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,382
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,401
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,423
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,453
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,498
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,539
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,589
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,41
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,58
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,74
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,96
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,112
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,125
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,137
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,149
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,160
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,171
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,182
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,193
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,204
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,216
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,228
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,242
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,257
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,275
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,296
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,323
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,366
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,406
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,454
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,407
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,479
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,545
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,626
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,685
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,733
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,775
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,815
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,852
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,888
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,924
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,960
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,996
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,1034
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,1073
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,1116
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,1163
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,1217
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.85,1281
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,1363
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.95,1491
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.975,1606
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.99,1745
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,282
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,330
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,374
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,428
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,466
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,498
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,527
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,553
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,577
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,601
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,625
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,648
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,672
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,697
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,723
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,752
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,783
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,818
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,860
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,914
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,998
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,1074
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,1165
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.01,221
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,277
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,331
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,399
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,449
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,490
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.25,527
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.3,562
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.35,595
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.4,627
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.45,658
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,691
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,723
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,757
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.65,794
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.7,832
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,876
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,925
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.85,984
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,1061
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.95,1180
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.975,1289
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.99,1421
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.01,59
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,92
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,127
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,174
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,210
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,241
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,270
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,297
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,323
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,348
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,374
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,400
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,427
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,456
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,486
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,519
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,556
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,599
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,650
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,718
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,825
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,924
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,1046
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,65
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,72
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,78
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,85
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,90
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,95
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,98
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,102
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,105
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,108
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,111
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,114
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,117
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,120
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,123
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,127
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,130
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,135
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,140
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,146
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,156
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,165
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,176
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,42
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,49
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,55
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,62
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,68
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,72
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,76
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,79
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,83
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,86
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,89
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,92
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,96
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,99
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,102
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,106
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,110
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,115
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,121
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,128
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,140
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,150
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,162
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.01,29
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,36
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.05,42
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,50
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,56
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,61
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.25,65
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.3,69
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.35,73
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.4,77
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.45,80
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,84
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,88
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,92
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.65,96
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.7,100
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,105
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,111
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.85,118
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,127
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.95,140
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.975,153
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.99,168
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.01,11
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,16
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.05,21
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,27
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,32
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,36
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.25,40
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.3,43
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.35,47
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.4,50
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.45,53
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,57
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,60
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,64
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.65,68
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.7,72
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,76
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,82
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.85,88
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,97
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.95,110
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.975,122
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.99,137
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,13
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,15
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,17
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,20
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,22
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,24
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,25
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,26
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,28
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,29
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,30
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,31
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,33
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,34
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,35
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,37
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,38
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,40
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,42
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,45
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,50
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,54
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,59
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,12
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,15
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,17
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,21
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,23
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,25
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,26
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,28
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,29
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,31
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,32
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,34
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,35
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,37
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,38
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,40
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,42
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,44
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,47
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,50
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,55
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,60
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,66
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.01,6
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,9
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.05,11
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.1,14
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.15,16
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.2,18
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.25,20
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.3,22
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.35,23
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.4,25
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.45,26
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,28
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.55,30
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.6,31
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.65,33
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.7,35
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.75,37
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.8,40
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.85,43
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.9,47
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.95,53
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.975,58
