reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.4,45
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.45,56
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.5,68
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.55,81
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.6,96
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.65,112
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.7,130
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.75,151
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.8,177
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.85,210
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.9,255
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.95,329
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.975,402
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.99,495
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.01,4
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,5
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,7
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.1,9
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,10
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,11
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.25,12
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.3,13
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.35,14
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.4,15
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.45,16
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,17
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,18
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,19
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,20
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,21
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,22
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,24
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,25
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,28
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,31
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,34
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,38
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,3
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,6
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,7
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,8
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,9
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,10
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,10
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,11
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,12
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,13
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,14
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,15
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,16
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,17
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,19
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,21
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,24
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,28
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,31
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,3
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,4
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,6
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,7
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,7
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,8
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,11
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,12
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,14
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,15
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,16
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,18
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,20
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,23
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,28
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,32
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,37
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,4
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,5
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,5
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,6
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,7
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,8
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,9
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,12
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,14
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,16
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,19
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,23
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,28
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,34
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.01,22
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,27
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,32
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.1,39
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,43
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,47
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.25,50
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.3,54
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.35,57
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.4,60
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.45,63
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,66
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,69
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.6,72
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.65,75
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.7,79
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.75,83
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.8,87
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.85,92
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.9,100
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,110
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.975,120
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.99,132
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.1,4
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,6
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.25,11
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.3,14
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.35,17
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.4,19
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.45,22
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.5,25
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.55,28
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.6,31
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.65,35
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.7,39
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.75,43
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.8,48
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.85,55
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.9,64
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,78
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.975,92
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.99,110
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.1,3
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,5
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.2,8
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.25,12
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.3,15
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.35,18
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.4,22
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.45,25
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.5,29
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.55,33
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.6,38
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.65,43
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.7,48
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.75,54
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.8,62
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.85,71
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,84
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,105
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.975,124
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.99,150
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.3,4
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.35,6
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.45,11
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,14
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,17
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,21
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.65,24
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.7,29
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,34
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,41
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,49
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,60
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,79
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,98
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,121
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,4
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,6
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,7
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,8
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,9
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,10
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,11
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,11
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,12
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,13
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,14
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,15
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,16
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,17
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,18
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,19
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,21
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,23
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,27
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,30
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,34
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,4
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,6
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,7
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,8
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,9
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,12
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,14
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,16
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,18
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,22
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,26
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,30
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,3
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,6
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,7
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,8
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,9
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,11
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,13
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,14
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,17
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,20
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,25
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,29
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,36
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,2
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,3
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,4
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,4
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,6
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,7
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,9
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,10
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,12
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,15
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,20
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,25
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,31
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,33
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,41
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,47
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,56
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,62
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,67
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,72
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,76
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,80
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,84
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,88
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,92
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,96
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,100
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,105
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,109
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,115
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,121
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,128
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,137
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,151
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,164
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,180
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,3
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,6
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,12
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,15
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,19
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,22
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,25
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,29
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,33
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,37
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,41
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,46
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,52
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,59
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,67
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,79
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,97
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,115
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,137
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,11
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,17
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,23
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,28
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,34
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,39
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,45
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,50
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,56
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,62
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,69
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,76
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,85
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,94
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,104
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,118
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,136
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,164
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,191
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,226
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,3
