reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.65,4
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.7,5
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.75,6
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.8,6
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.85,7
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.9,9
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.95,11
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.975,13
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.99,15
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.3,1
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.35,2
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.4,2
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.65,5
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.7,6
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.75,6
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.8,7
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.85,9
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.9,11
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.95,13
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.975,16
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.99,20
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.3,1
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.35,1
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.4,2
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.45,2
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.65,5
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.7,6
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.75,7
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.85,10
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.9,13
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.95,17
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.975,21
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.99,26
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,1
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,2
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,5
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,7
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,8
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,10
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,12
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,15
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,20
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,24
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,31
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.3,6
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.35,7
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.4,9
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.45,10
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.5,11
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.55,12
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.6,14
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.65,16
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.7,17
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.75,19
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.8,22
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.85,25
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.9,29
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.95,35
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.975,41
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.99,49
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.4,7
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.45,8
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.5,10
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.55,12
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.6,14
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.65,16
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.7,19
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.75,22
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.8,25
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.85,30
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.9,36
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.95,47
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.975,58
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.99,71
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.4,5
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.45,7
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.5,9
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.55,11
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.6,13
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.65,16
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.7,20
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.75,24
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.8,28
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.85,35
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.9,43
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.95,58
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.975,72
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.99,90
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,5
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,7
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,9
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,11
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,14
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,17
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,21
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,26
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,32
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,39
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,49
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,67
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,84
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,107
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.3,4
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.35,4
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.4,5
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.45,5
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.5,6
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.55,6
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.6,7
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.65,8
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.7,9
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.75,9
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.8,10
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.85,12
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.9,13
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.95,16
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.975,19
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.99,22
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.2,2
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.45,5
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.6,7
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.65,8
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.7,9
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.75,10
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.8,12
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.85,13
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.9,15
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.95,19
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.975,22
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.99,27
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.2,2
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.25,2
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.3,3
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.5,6
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.55,7
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.6,8
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.65,9
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.7,10
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.75,11
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.8,13
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.85,15
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.9,17
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.95,22
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.975,26
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.99,31
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,1
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,5
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,6
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,7
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,8
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,9
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,10
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,12
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,14
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,16
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,19
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,24
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,29
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,35
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.025,6
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.05,9
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.1,12
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.15,15
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.2,17
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.25,20
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.3,22
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.35,24
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.4,26
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.45,28
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.5,30
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.55,32
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.6,34
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.65,37
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.7,40
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.75,43
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.8,46
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.85,50
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.9,56
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.95,65
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.975,73
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.99,83
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.1,5
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.15,8
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.2,11
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.25,13
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.3,16
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.4,21
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.45,24
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.5,27
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.55,30
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.6,33
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.65,36
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.7,40
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.75,45
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.8,50
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.85,56
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.9,65
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.95,78
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.975,91
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.99,108
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.1,2
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.15,5
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.2,7
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.25,10
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.3,13
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.35,15
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.4,18
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.45,21
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.5,25
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.55,28
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.6,32
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.65,36
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.7,41
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.75,46
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.8,52
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.85,60
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.9,71
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.95,88
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.975,105
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.99,126
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,8
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,10
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,13
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,16
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,19
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,23
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,26
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,30
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,35
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,40
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,46
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,53
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,61
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,73
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,93
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,112
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,136
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.01,7
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.025,15
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.05,24
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.1,36
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.15,46
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.2,55
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.25,63
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.3,71
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.35,79
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.4,86
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.45,94
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.5,102
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.55,110
