reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,7
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,8
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,9
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,9
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,10
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,11
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,11
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,12
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,13
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,15
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,17
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,20
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,22
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,3
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,4
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,4
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,6
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,7
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,8
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,8
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,9
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,10
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,11
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,13
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,14
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,16
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,20
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,23
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,27
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.45,3
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,4
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.55,5
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,6
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,7
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.75,9
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.8,10
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.85,12
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.9,14
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,18
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,22
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,27
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.55,2
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,2
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,3
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,3
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.75,4
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.8,5
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.85,6
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.9,8
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,11
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,14
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,19
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,18
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,23
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,28
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,35
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,39
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,43
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,47
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,50
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,54
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,57
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,60
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,63
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,66
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,70
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,73
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,77
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,81
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,86
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,92
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,100
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,112
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,123
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,136
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,2
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,8
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,11
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,14
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,16
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,19
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,22
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,25
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,28
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,31
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,34
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,38
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,42
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,47
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,52
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,59
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,68
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,83
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,97
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,115
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,2
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,7
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.15,11
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.2,16
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,20
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,24
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.35,28
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.4,32
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.45,37
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,42
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.55,47
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,52
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,58
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,64
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.75,72
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.8,80
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.85,91
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.9,106
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,129
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,151
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,179
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,1
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.35,2
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.4,3
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.45,4
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,6
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.55,8
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,11
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.65,14
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.7,18
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.75,22
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.8,28
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.85,35
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.9,45
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,62
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.975,79
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.99,102
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.01,8
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.025,11
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.05,13
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.1,16
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.15,18
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.2,20
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.25,21
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.3,23
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.35,24
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.4,26
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.45,27
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.5,28
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.55,30
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.6,31
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.65,33
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.7,35
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.75,36
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.8,39
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.85,41
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.9,45
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.95,50
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.975,55
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.99,61
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.025,1
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.05,2
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.1,4
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.15,6
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.2,7
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.25,8
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.3,10
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.35,11
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.4,12
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.45,14
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.5,15
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.55,16
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.6,18
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.65,20
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.7,21
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.75,23
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.8,26
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.85,29
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.9,33
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.95,39
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.975,45
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.99,52
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.1,1
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.2,2
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.25,3
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.3,4
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.35,5
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.4,7
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.45,8
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.5,9
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.55,11
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.6,12
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.65,14
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.7,16
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.75,18
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.8,21
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.85,24
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.9,28
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.95,36
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.975,43
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.99,52
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.4,3
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.45,4
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.5,5
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.55,7
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.6,8
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.65,9
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.7,11
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.75,13
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.8,15
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.85,18
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.9,22
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.95,29
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.975,35
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.99,43
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.01,25
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.025,32
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.05,40
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.1,50
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.15,57
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.2,63
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.25,69
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.3,74
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.35,79
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.4,83
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.45,88
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.5,93
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.55,98
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.6,103
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.65,108
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.7,114
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.75,121
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.8,128
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.85,137
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.9,149
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.95,168
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.975,185
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.99,205
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.05,2
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.1,7
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.15,12
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.2,16
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.25,21
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.3,25
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.35,30
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.4,35
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.45,40
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.5,45
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.55,50
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.6,56
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.65,62
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.7,70
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.75,78
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.8,87
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.85,99
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.9,115
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.95,141
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.975,166
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.99,197
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.1,4
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.15,8
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.2,14
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.25,19
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.3,25
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.35,31
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.4,37
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.45,44
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.5,51
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.55,58
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.6,66
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.65,75
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.7,86
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.75,97
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.8,111
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.85,129
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.9,152
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.95,191
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.975,228
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.99,276
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.25,3
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.3,5
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.35,8
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.4,12
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.45,16
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.5,21
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.55,26
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.6,32
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.65,39
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.7,47
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.75,56
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.8,68
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.85,83
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.9,103
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.95,138
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.975,172
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.99,217
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.01,2
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.025,4
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.05,7
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.1,11
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.15,14
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.2,17
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.25,19
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.3,22
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.35,24
