reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,211
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,224
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,242
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,269
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,294
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,323
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.01,14
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,24
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,36
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.1,52
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.15,65
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,76
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,86
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.3,96
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.35,105
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.4,115
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,124
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,134
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,144
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.6,154
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.65,166
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.7,178
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.75,192
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,208
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,228
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.9,253
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.95,294
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.975,332
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.99,379
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.025,1
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.05,6
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.1,18
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.15,28
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.2,38
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.25,48
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.3,58
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.35,68
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.4,78
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.45,88
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.5,99
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.55,111
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.6,123
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.65,137
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.7,152
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.75,169
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.8,189
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.85,214
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.9,248
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.95,302
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.975,354
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.99,418
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.15,1
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.25,8
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.3,13
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.35,19
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.4,25
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.45,32
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.5,39
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.55,47
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.6,56
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.65,66
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.7,78
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.75,92
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.8,108
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.85,129
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.9,159
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.95,207
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.975,255
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.99,316
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,7
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,8
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,11
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,11
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,12
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,13
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,14
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,15
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,16
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,17
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,18
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,19
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,20
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,22
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,24
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,26
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,29
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,33
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,37
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,4
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,6
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,7
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,7
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,8
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,9
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,10
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,11
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,12
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,13
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,14
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,15
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,17
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,19
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,21
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,26
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,29
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,34
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,5
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.3,6
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.35,7
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.4,8
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.45,9
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.5,10
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.55,11
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.6,13
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.65,14
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.7,16
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.75,17
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.8,19
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.85,22
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.9,25
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.95,31
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.975,36
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.99,43
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.4,2
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.5,4
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.8,10
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.85,12
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.9,15
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.95,20
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.975,25
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.99,31
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,5
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,6
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,8
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,3
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.9,4
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.95,5
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.99,7
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.55,1
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.6,1
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.65,1
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.7,1
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.75,2
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.8,2
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.85,2
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.9,3
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.95,5
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.99,8
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.7,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.8,1
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.85,1
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.9,2
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.95,3
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.975,4
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.99,6
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.1,7
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.2,11
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.25,12
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.3,14
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.35,15
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.4,17
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.45,18
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.5,19
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.55,21
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.6,22
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.65,24
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.7,26
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.75,28
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.8,30
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.85,33
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.9,37
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.95,43
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.975,48
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.99,55
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.2,5
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.25,6
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.3,8
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.35,9
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.4,11
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.45,13
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.5,14
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.55,16
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.6,18
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.65,20
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.7,23
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.75,25
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.8,29
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.85,33
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.9,38
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.95,47
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.975,56
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.99,67
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.35,5
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.4,6
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.45,8
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.5,9
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.55,11
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.6,13
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.65,16
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.7,18
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.75,21
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.8,25
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.85,30
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.9,37
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.95,48
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.975,59
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.99,73
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.55,2
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.6,3
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.7,6
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.8,11
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.85,15
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.9,21
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.95,30
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.975,40
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.99,54
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.1,7
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,12
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.3,13
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.35,14
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.45,17
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.5,18
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.55,19
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.6,21
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.65,22
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.7,24
